Utilizacion 77.025203 VolCajasEmpacado 78.464193 Duracion[s] 60.036000 Iteraciones 1190
0 1 0 0 0 0 87 33 28
1 1 0 0 33 0 87 66 28
2 1 0 0 66 0 87 99 28
3 1 0 0 99 0 87 132 28
4 1 0 0 132 0 87 165 28
5 1 0 0 165 0 87 198 28
6 1 0 0 198 0 87 231 28
7 6 0 0 0 28 71 38 85
8 6 0 0 0 85 71 38 142
9 6 0 0 0 142 71 38 199
10 3 0 0 38 28 102 105 75
11 3 0 0 105 28 102 172 75
12 2 0 0 38 75 57 135 145
13 2 0 57 38 75 114 135 145
14 2 0 0 38 145 57 135 215
15 2 0 57 38 145 114 135 215
16 4 0 0 135 75 53 198 122
17 4 0 0 135 122 53 198 169
18 4 0 0 135 169 53 198 216
19 0 0 0 198 28 72 229 57
20 0 0 0 198 57 72 227 88
21 0 0 0 198 88 72 227 119
22 4 0 53 135 75 100 198 128
23 4 0 53 135 128 100 198 181
24 5 0 53 135 181 137 193 219
25 5 0 87 0 0 171 38 58
26 7 0 71 0 58 148 37 114
27 7 0 71 0 114 148 37 170
28 7 0 100 193 0 177 230 56
29 7 0 100 193 56 177 230 112
30 3 0 114 38 0 216 85 67
31 3 0 114 85 0 216 132 67
32 2 0 114 37 67 184 134 124
33 2 0 114 37 124 184 134 181
34 2 0 184 0 67 241 97 137
35 8 1 0 198 119 87 231 147
36 9 1 0 198 147 72 227 178
37 9 1 0 198 178 72 227 209
38 8 1 71 0 170 158 28 203
39 8 1 87 198 112 174 231 140
40 8 1 87 198 140 174 231 168
41 8 1 87 198 168 174 231 196
42 9 1 114 28 181 186 59 210
43 9 1 114 59 181 186 88 212
44 9 1 114 88 181 186 117 212
45 9 1 137 117 181 209 146 212
46 14 1 137 146 0 239 193 67
47 14 1 239 146 0 341 193 67
48 13 1 137 146 67 190 193 130
49 13 1 190 146 67 243 193 130
50 13 1 243 146 67 296 193 130
51 11 1 137 146 130 208 184 187
52 11 1 208 146 130 279 184 187
53 9 1 137 146 187 209 177 216
54 12 1 177 193 0 261 231 58
55 12 1 261 193 0 345 231 58
56 12 1 345 193 0 429 231 58
57 9 1 186 0 137 215 72 168
58 11 1 177 193 58 248 231 115
59 11 1 186 0 168 243 71 206
60 10 1 174 193 115 251 230 171
61 10 1 186 72 137 263 109 193
62 11 1 251 193 58 308 231 129
63 11 1 251 193 129 308 231 200
64 10 1 308 193 58 385 230 114
65 15 1 243 0 0 340 57 70
66 15 1 340 0 0 437 57 70
67 15 1 243 0 70 340 57 140
68 15 1 340 0 70 437 57 140
69 15 1 243 0 140 340 57 210
70 15 1 340 0 140 437 57 210
71 20 2 216 109 0 293 146 56
72 20 2 216 109 56 293 146 112
73 20 2 216 109 112 293 146 168
74 22 2 209 109 168 296 142 196
75 21 2 209 142 187 281 171 218
76 17 2 263 57 0 365 104 67
77 17 2 263 57 67 365 104 134
78 17 2 263 57 134 365 104 201
79 19 2 296 104 0 380 142 58
80 19 2 296 104 58 380 142 116
81 19 2 296 104 116 380 142 174
82 19 2 296 104 174 380 162 212
83 21 2 296 162 67 368 193 96
84 22 2 296 162 96 383 190 129
85 22 2 296 162 129 383 190 162
86 22 2 296 162 162 383 190 195
87 23 2 308 190 114 365 228 185
88 17 2 365 57 0 467 104 67
89 17 2 365 57 67 467 104 134
90 17 2 365 57 134 467 104 201
91 23 2 380 104 0 451 161 38
92 23 2 451 104 0 522 161 38
93 23 2 380 104 38 451 161 76
94 23 2 380 104 76 451 161 114
95 16 2 380 104 114 477 161 184
96 16 2 385 161 58 442 231 155
97 19 2 365 190 155 449 228 213
98 16 2 437 0 0 507 57 97
99 18 2 437 0 97 484 53 160
100 18 2 437 0 160 500 53 207
101 18 2 449 161 0 502 208 63
102 18 2 449 161 63 512 214 110
103 18 2 449 161 110 512 214 157
104 18 2 449 161 157 512 214 204
105 30 3 380 104 184 452 133 215
106 31 3 380 133 184 467 161 217
107 24 3 477 57 38 544 159 85
108 24 3 477 57 85 544 159 132
109 24 3 477 57 132 544 159 179
110 31 3 467 53 179 554 81 212
111 28 3 477 81 179 548 138 217
112 26 3 507 0 0 570 53 47
113 28 3 507 0 47 564 38 118
114 30 3 500 0 118 572 29 149
115 28 3 500 0 149 557 38 220
116 25 3 512 161 0 569 231 97
117 25 3 512 161 97 569 231 194
118 29 3 548 81 0 585 158 56
119 29 3 548 81 56 585 158 112
120 29 3 548 81 112 585 158 168
121 31 3 554 38 168 582 125 201
