Utilizacion 80.139144 VolCajasEmpacado 82.004365 Duracion[s] 60.059000 Iteraciones 1393
0 7 0 0 0 0 61 77 92
1 7 0 0 77 0 61 154 92
2 7 0 0 154 0 61 231 92
3 0 0 0 0 92 28 98 137
4 0 0 28 0 92 56 98 137
5 0 0 0 0 137 28 98 182
6 0 0 28 0 137 56 98 182
7 3 0 0 0 182 58 61 214
8 3 0 0 61 182 58 122 214
9 9 0 0 122 92 58 166 119
10 9 0 0 166 92 58 210 119
11 9 0 0 122 119 58 166 146
12 9 0 0 166 119 58 210 146
13 2 0 0 122 146 49 233 176
14 2 0 0 122 176 49 233 206
15 2 0 61 0 0 91 111 49
16 2 0 61 0 49 91 111 98
17 2 0 61 0 98 91 111 147
18 2 0 61 0 147 91 111 196
19 1 0 61 111 0 138 153 30
20 1 0 61 153 0 138 195 30
21 1 0 61 111 30 138 153 60
22 1 0 61 153 30 138 195 60
23 1 0 61 111 60 138 153 90
24 1 0 61 153 60 138 195 90
25 1 0 61 111 90 138 153 120
26 1 0 61 153 90 138 195 120
27 7 0 58 111 120 135 172 212
28 1 0 58 172 120 135 214 150
29 3 0 49 172 150 81 233 208
30 3 0 81 172 150 113 233 208
31 3 0 113 172 150 145 233 208
32 6 0 91 0 0 163 108 50
33 6 0 163 0 0 235 108 50
34 6 0 235 0 0 307 108 50
35 6 0 307 0 0 379 108 50
36 6 0 379 0 0 451 108 50
37 6 0 451 0 0 523 108 50
38 6 0 91 0 50 163 108 100
39 6 0 163 0 50 235 108 100
40 6 0 235 0 50 307 108 100
41 6 0 307 0 50 379 108 100
42 2 0 91 0 100 202 30 149
43 3 0 91 30 100 123 88 161
44 0 0 91 0 161 119 98 206
45 9 0 119 0 149 177 27 193
46 4 0 123 30 100 208 104 139
47 4 0 208 30 100 293 104 139
48 4 0 293 30 100 378 104 139
49 4 0 123 30 139 208 104 178
50 4 0 208 30 139 293 104 178
51 4 0 293 30 139 378 104 178
52 4 0 123 30 178 208 104 217
53 4 0 208 30 178 293 104 217
54 4 0 293 30 178 378 104 217
55 7 0 379 0 50 440 92 127
56 5 0 138 108 0 217 157 66
57 5 0 138 108 66 204 157 145
58 5 0 135 104 145 214 170 194
59 7 0 145 170 0 237 231 77
60 5 0 145 170 77 224 219 143
61 5 0 145 170 143 224 219 209
62 8 0 378 0 127 449 72 220
63 8 0 237 108 0 309 179 93
64 8 0 224 108 93 296 179 186
65 15 1 214 104 186 275 162 218
66 13 1 237 179 0 316 228 66
67 13 1 237 179 66 316 228 132
68 13 1 237 179 132 316 228 198
69 19 1 309 108 0 336 166 44
70 19 1 309 108 44 336 166 88
71 19 1 309 108 88 336 166 132
72 17 1 296 104 132 373 134 174
73 17 1 296 104 174 373 134 216
74 15 1 296 134 132 357 166 190
75 18 1 275 134 190 373 179 218
76 13 1 316 179 0 382 228 79
77 14 1 378 72 127 463 111 201
78 18 1 316 179 79 414 224 107
79 18 1 316 179 107 414 224 135
80 17 1 316 179 135 393 209 177
81 17 1 316 179 177 393 209 219
82 11 1 373 111 0 465 172 77
83 11 1 373 111 77 465 172 154
84 15 1 373 111 154 405 172 212
85 15 1 405 111 154 437 172 212
86 15 1 437 111 154 469 172 212
87 11 1 414 172 0 506 233 77
88 11 1 414 172 77 506 233 154
89 16 1 393 172 154 504 202 203
90 16 1 393 202 154 504 232 203
91 10 1 449 0 50 542 72 121
92 10 1 449 0 121 542 72 192
93 14 1 463 72 50 548 111 124
94 14 1 463 72 124 548 111 198
95 12 1 469 111 0 577 161 72
96 12 1 469 111 72 577 161 144
97 12 1 469 111 144 577 161 216
98 10 1 506 161 0 577 233 93
99 10 1 506 161 93 577 233 186
100 16 1 548 0 0 578 111 49
101 16 1 548 0 49 578 111 98
102 16 1 548 0 98 578 111 147
103 16 1 548 0 147 578 111 196
