Utilizacion 86.951553 VolCajasEmpacado 88.354472 Duracion[s] 60.068000 Iteraciones 1210
0 7 0 0 0 0 84 85 72
1 7 0 0 85 0 84 170 72
2 7 0 0 0 72 84 85 144
3 7 0 0 85 72 84 170 144
4 7 0 0 0 144 84 85 216
5 7 0 0 85 144 84 170 216
6 4 0 0 170 0 41 230 51
7 4 0 41 170 0 82 230 51
8 4 0 82 170 0 123 230 51
9 4 0 123 170 0 164 230 51
10 4 0 164 170 0 205 230 51
11 4 0 205 170 0 246 230 51
12 4 0 246 170 0 287 230 51
13 4 0 287 170 0 328 230 51
14 2 0 0 170 51 36 218 82
15 2 0 0 170 82 36 218 113
16 2 0 0 170 113 36 218 144
17 2 0 0 170 144 36 218 175
18 2 0 0 170 175 36 218 206
19 2 0 36 170 51 84 201 87
20 2 0 36 201 51 84 232 87
21 2 0 36 170 87 72 201 135
22 2 0 36 201 87 72 232 135
23 2 0 36 170 135 84 201 171
24 2 0 36 201 135 84 232 171
25 2 0 36 170 171 84 201 207
26 2 0 36 201 171 84 232 207
27 6 0 84 0 0 148 76 103
28 6 0 84 0 103 148 76 206
29 5 0 84 76 0 146 146 95
30 5 0 146 76 0 208 146 95
31 5 0 208 76 0 270 146 95
32 5 0 270 76 0 332 146 95
33 5 0 332 76 0 394 146 95
34 5 0 394 76 0 456 146 95
35 5 0 456 76 0 518 146 95
36 5 0 518 76 0 580 146 95
37 5 0 84 76 95 146 146 190
38 5 0 146 76 95 208 146 190
39 5 0 208 76 95 270 146 190
40 5 0 270 76 95 332 146 190
41 5 0 332 76 95 394 146 190
42 5 0 394 76 95 456 146 190
43 5 0 456 76 95 518 146 190
44 5 0 518 76 95 580 146 190
45 0 0 84 146 0 133 167 25
46 0 0 84 76 190 133 97 215
47 0 0 84 146 25 133 167 50
48 0 0 84 146 50 133 167 75
49 0 0 84 146 75 133 167 100
50 0 0 84 146 100 133 167 125
51 0 0 84 146 125 133 167 150
52 0 0 84 146 150 133 167 175
53 0 0 84 146 175 133 167 200
54 1 0 84 97 190 195 146 216
55 0 0 84 167 51 133 188 76
56 0 0 84 188 51 133 209 76
57 0 0 84 209 51 133 230 76
58 0 0 84 167 76 105 216 101
59 0 0 133 76 190 182 97 215
60 2 0 84 167 101 120 198 149
61 2 0 84 198 101 120 229 149
62 2 0 84 167 149 120 198 197
63 2 0 84 198 149 120 229 197
64 0 0 84 167 197 133 192 218
65 0 0 84 192 197 133 217 218
66 7 0 133 146 51 205 231 135
67 7 0 205 146 51 277 231 135
68 7 0 277 146 51 349 231 135
69 7 0 133 146 135 205 231 219
70 7 0 205 146 135 277 231 219
71 7 0 277 146 135 349 231 219
72 7 0 148 0 0 233 72 84
73 7 0 148 0 84 233 72 168
74 3 0 148 0 168 234 76 206
75 1 0 195 76 190 306 125 216
76 1 0 306 76 190 417 125 216
77 1 0 417 76 190 528 125 216
78 6 0 234 0 0 337 76 64
79 6 0 337 0 0 440 76 64
80 6 0 440 0 0 543 76 64
81 3 0 234 0 64 320 76 102
82 3 0 234 0 102 320 76 140
83 3 0 234 0 140 320 76 178
84 3 0 234 0 178 320 76 216
85 1 0 320 0 64 431 49 90
86 6 0 320 0 90 384 76 193
87 6 0 384 0 90 448 76 193
88 1 0 320 0 193 431 49 219
89 7 0 349 146 0 434 230 72
90 7 0 434 146 0 519 230 72
91 1 0 349 146 72 460 172 121
92 1 0 349 172 72 460 198 121
93 1 0 349 198 72 460 224 121
94 1 0 349 146 121 460 172 170
95 1 0 349 172 121 460 198 170
96 1 0 349 198 121 460 224 170
97 1 0 349 146 170 460 172 219
98 1 0 349 172 170 460 198 219
99 1 0 349 198 170 460 224 219
100 6 0 448 0 64 551 76 128
101 6 0 448 0 128 551 76 192
102 1 0 448 0 192 559 49 218
103 6 0 460 146 72 563 222 136
104 6 0 460 146 136 563 222 200
