Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.909000 Iteraciones 507
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 7 0 0 0 76 61 54 136
11 7 0 0 54 76 61 108 136
12 7 0 0 108 76 61 162 136
13 7 0 0 162 76 61 216 136
14 7 0 0 0 136 61 54 196
15 7 0 0 54 136 61 108 196
16 7 0 0 108 136 61 162 196
17 7 0 0 162 136 61 216 196
18 8 0 0 0 196 45 41 242
19 8 0 0 41 196 45 82 242
20 8 0 0 82 196 45 123 242
21 8 0 0 123 196 45 164 242
22 8 0 0 164 196 45 205 242
23 2 0 0 0 242 14 31 243
24 2 0 14 0 242 28 31 243
25 2 0 28 0 242 42 31 243
26 4 0 0 0 243 50 22 245
27 2 0 0 22 243 31 36 244
28 4 0 0 36 242 22 86 244
29 4 0 22 36 242 44 86 244
30 4 0 0 86 242 22 136 244
31 4 0 22 86 242 44 136 244
32 4 0 0 136 242 22 186 244
33 4 0 22 136 242 44 186 244
34 4 0 0 186 242 50 208 244
35 4 0 0 208 196 50 210 218
36 4 0 0 210 196 50 212 218
37 4 0 0 212 196 50 214 218
38 4 0 0 214 196 50 216 218
39 4 0 0 208 218 50 210 240
40 4 0 0 210 218 50 212 240
41 4 0 0 212 218 50 214 240
42 4 0 0 214 218 50 216 240
43 2 0 0 208 240 31 222 241
44 4 0 0 208 241 50 230 243
45 4 0 0 208 243 50 230 245
46 2 0 45 22 196 59 53 197
47 2 0 45 53 196 59 84 197
48 2 0 45 84 196 59 115 197
49 2 0 45 115 196 59 146 197
50 2 0 45 146 196 59 177 197
51 4 0 0 230 0 22 232 50
52 4 0 0 232 0 22 234 50
53 2 0 50 177 196 64 208 197
54 2 0 50 216 0 81 230 1
55 5 0 61 208 1 95 238 38
56 2 0 50 216 38 81 230 39
57 5 0 61 208 39 95 238 76
58 2 0 50 216 76 81 230 77
59 5 0 61 208 77 95 238 114
60 2 0 50 216 114 81 230 115
61 5 0 61 208 115 98 238 149
62 2 0 50 216 149 81 230 150
63 7 0 61 0 0 122 54 60
64 7 0 61 54 0 122 108 60
65 5 0 61 208 150 95 238 187
66 2 0 50 216 187 81 230 188
67 5 0 61 208 188 98 238 222
68 5 0 61 0 60 95 37 90
69 5 0 95 0 60 129 37 90
70 9 0 61 0 90 116 55 139
71 9 0 61 0 139 116 55 188
72 9 0 61 0 188 116 55 237
73 2 0 50 0 237 81 14 238
74 2 0 50 14 237 81 28 238
75 2 0 81 14 237 112 28 238
76 5 0 61 108 0 91 145 34
77 5 0 61 108 34 91 145 68
78 8 0 61 55 60 106 96 106
79 8 0 61 55 106 106 96 152
80 8 0 61 55 152 106 96 198
81 8 0 61 55 198 106 96 244
82 9 0 61 96 68 116 151 117
83 9 0 61 96 117 116 151 166
84 9 0 61 96 166 116 151 215
85 8 0 64 151 0 110 196 41
86 9 0 64 151 41 119 206 90
87 9 0 64 151 90 119 206 139
88 9 0 64 151 139 119 206 188
89 9 0 64 151 188 119 206 237
90 0 0 119 108 0 242 230 86
91 3 0 129 0 0 245 101 197
92 1 0 119 101 86 239 181 199
93 3 0 242 101 0 343 217 197
94 10 1 31 22 243 51 34 244
95 14 1 45 34 237 78 46 239
96 14 1 78 34 237 111 46 239
97 14 1 45 34 239 78 46 241
98 14 1 78 34 239 111 46 241
99 14 1 45 34 241 78 46 243
100 14 1 78 34 241 111 46 243
101 14 1 45 34 243 78 46 245
102 14 1 78 34 243 111 46 245
103 10 1 0 46 244 20 58 245
104 10 1 0 58 244 20 70 245
105 10 1 0 70 244 20 82 245
106 10 1 0 82 244 20 94 245
107 10 1 0 94 244 20 106 245
108 10 1 0 106 244 20 118 245
109 10 1 0 118 244 20 130 245
110 10 1 0 130 244 20 142 245
111 10 1 0 142 244 20 154 245
112 10 1 0 154 244 20 166 245
113 10 1 0 166 244 20 178 245
114 10 1 0 178 244 20 190 245
115 10 1 0 190 244 20 202 245
116 10 1 20 22 244 32 42 245
117 10 1 20 42 244 32 62 245
118 10 1 20 62 244 32 82 245
119 10 1 20 82 244 32 102 245
120 10 1 20 102 244 32 122 245
121 10 1 20 122 244 32 142 245
122 10 1 20 142 244 32 162 245
123 10 1 20 162 244 32 182 245
124 10 1 20 182 244 32 202 245
125 10 1 32 46 244 52 58 245
126 10 1 32 58 244 44 78 245
127 10 1 32 78 244 52 90 245
128 10 1 32 90 244 44 110 245
129 10 1 32 110 244 44 130 245
130 10 1 32 130 244 44 150 245
131 10 1 32 150 244 44 170 245
132 14 1 50 0 238 83 12 240
133 14 1 50 0 240 83 12 242
134 12 1 116 0 197 165 50 241
135 12 1 116 50 197 166 99 241
136 13 1 116 99 199 153 139 232
137 12 1 119 139 199 169 188 243
138 13 1 153 99 199 193 136 232
139 12 1 165 0 197 214 50 241
140 12 1 166 50 197 216 99 241
141 12 1 216 50 197 266 99 241
142 12 1 169 136 199 218 186 243
143 12 1 214 0 197 263 50 241
144 11 1 343 0 0 469 113 144
145 11 1 343 113 0 469 226 144
146 11 1 469 0 0 595 113 144
147 11 1 469 113 0 595 226 144
148 29 2 32 170 244 45 195 245
149 29 2 0 238 0 13 239 25
150 29 2 0 239 0 13 240 25
151 29 2 0 238 25 25 239 38
152 29 2 0 238 38 25 239 51
153 29 2 0 239 25 25 240 38
