Utilizacion 79.429943 VolCajasEmpacado 80.623187 Duracion[s] 60.004000 Iteraciones 1064
0 0 0 0 0 0 85 33 26
1 0 0 0 33 0 85 66 26
2 0 0 0 66 0 85 99 26
3 0 0 0 99 0 85 132 26
4 0 0 0 132 0 85 165 26
5 0 0 0 165 0 85 198 26
6 0 0 0 198 0 85 231 26
7 8 0 0 0 26 78 116 63
8 8 0 0 116 26 78 232 63
9 8 0 0 0 63 78 116 100
10 8 0 0 116 63 78 232 100
11 8 0 0 0 100 78 116 137
12 8 0 0 116 100 78 232 137
13 8 0 0 0 137 78 116 174
14 8 0 0 116 137 78 232 174
15 5 0 0 0 174 65 53 220
16 5 0 0 53 174 65 106 220
17 5 0 0 106 174 65 159 220
18 5 0 0 159 174 65 212 220
19 1 0 65 0 174 90 47 216
20 1 0 65 47 174 90 94 216
21 1 0 65 94 174 90 141 216
22 1 0 65 141 174 90 188 216
23 10 0 85 188 0 146 220 37
24 10 0 146 188 0 207 220 37
25 10 0 207 188 0 268 220 37
26 11 0 78 188 37 105 227 70
27 11 0 78 188 70 105 227 103
28 11 0 78 188 103 105 227 136
29 11 0 78 188 136 105 227 169
30 2 0 90 0 0 150 93 76
31 2 0 90 0 76 150 93 152
32 7 0 90 93 0 162 132 76
33 7 0 90 132 0 162 171 76
34 7 0 90 93 76 162 132 152
35 7 0 90 132 76 162 171 152
36 2 0 90 0 152 166 93 212
37 6 0 90 93 152 191 187 194
38 5 0 105 187 37 158 233 102
39 5 0 105 187 102 158 233 167
40 5 0 105 187 167 170 233 220
41 2 0 166 0 0 242 93 60
42 2 0 242 0 0 318 93 60
43 2 0 166 0 60 242 93 120
44 2 0 242 0 60 318 93 120
45 2 0 166 0 120 242 93 180
46 2 0 242 0 120 318 93 180
47 7 0 166 0 180 242 72 219
48 5 0 170 187 37 235 233 90
49 5 0 235 187 37 300 233 90
50 9 0 242 0 180 308 97 212
51 4 0 191 93 0 242 167 95
52 9 0 191 167 90 288 233 122
53 4 0 191 93 95 242 167 190
54 3 0 191 167 122 277 224 187
55 9 0 191 167 187 288 233 219
56 9 0 242 97 0 339 163 32
57 9 0 242 97 32 339 163 64
58 3 0 242 97 64 299 162 150
59 3 0 242 97 150 328 154 215
60 3 0 300 163 0 357 228 86
61 2 0 300 154 86 360 230 179
62 6 0 318 0 0 419 94 42
63 6 0 318 0 42 419 94 84
64 6 0 318 0 84 419 94 126
65 4 0 318 0 126 413 51 200
66 17 1 288 154 179 360 230 218
67 15 1 318 51 126 383 97 179
68 21 1 318 51 179 345 84 218
69 22 1 328 84 179 413 110 212
70 21 1 345 51 179 372 84 218
71 23 1 339 110 0 364 152 47
72 23 1 364 110 0 389 152 47
73 23 1 389 110 0 414 152 47
74 23 1 414 110 0 439 152 47
75 23 1 439 110 0 464 152 47
76 23 1 464 110 0 489 152 47
77 23 1 489 110 0 514 152 47
78 23 1 514 110 0 539 152 47
79 23 1 539 110 0 564 152 47
80 17 1 339 110 47 411 149 123
81 21 1 383 51 126 410 84 165
82 21 1 383 51 165 410 84 204
83 20 1 328 110 123 389 147 155
84 20 1 328 110 155 389 147 187
85 20 1 328 110 187 389 147 219
86 13 1 360 152 0 417 217 86
87 13 1 360 152 86 417 217 172
88 17 1 360 147 172 432 223 211
89 20 1 389 110 123 421 147 184
90 20 1 389 110 184 450 147 216
91 16 1 419 0 0 513 101 42
92 16 1 419 0 42 513 101 84
93 15 1 419 0 84 465 53 149
94 15 1 465 0 84 511 53 149
95 15 1 419 53 84 465 106 149
96 15 1 465 53 84 511 106 149
97 21 1 410 51 149 449 84 176
98 21 1 449 51 149 488 84 176
99 22 1 410 51 176 495 84 202
100 20 1 413 0 149 474 37 181
101 22 1 413 0 181 498 33 207
102 22 1 413 84 149 498 110 182
103 14 1 432 152 0 527 226 51
104 14 1 432 152 51 527 226 102
105 14 1 432 152 102 527 226 153
106 14 1 432 152 153 527 226 204
107 20 1 450 84 182 511 116 219
108 23 1 450 116 47 492 141 94
109 17 1 511 101 47 587 140 119
110 14 1 513 0 0 587 95 51
111 14 1 513 0 51 587 95 102
112 14 1 513 0 102 587 95 153
113 14 1 513 0 153 587 95 204
114 15 1 511 95 119 576 141 172
115 12 1 527 152 0 587 228 93
116 12 1 527 152 93 587 228 186
