Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 60.239000 Iteraciones 133
0 0 0 0 0 0 40 42 38
1 0 0 0 42 0 40 84 38
2 0 0 0 84 0 40 126 38
3 0 0 0 126 0 40 168 38
4 0 0 0 168 0 40 210 38
5 12 0 0 210 0 31 220 3
6 12 0 0 220 0 31 230 3
7 12 0 0 230 0 31 240 3
8 12 0 0 210 3 31 220 6
9 12 0 0 220 3 31 230 6
10 12 0 0 230 3 31 240 6
11 12 0 0 210 6 31 220 9
12 12 0 0 220 6 31 230 9
13 12 0 0 230 6 31 240 9
14 12 0 0 210 9 31 220 12
15 12 0 0 220 9 31 230 12
16 12 0 0 230 9 31 240 12
17 12 0 0 210 12 31 220 15
18 12 0 0 220 12 31 230 15
19 12 0 0 230 12 31 240 15
20 12 0 0 210 15 31 220 18
21 12 0 0 220 15 31 230 18
22 12 0 0 230 15 31 240 18
23 0 0 0 0 38 42 40 76
24 0 0 0 0 76 40 42 114
25 6 0 0 0 114 43 41 150
26 6 0 0 0 150 43 41 186
27 11 0 0 210 18 20 220 21
28 11 0 0 220 18 20 230 21
29 11 0 0 230 18 20 240 21
30 11 0 0 210 21 20 220 24
31 11 0 0 220 21 20 230 24
32 11 0 0 230 21 20 240 24
33 11 0 0 210 24 20 220 27
34 11 0 0 220 24 20 230 27
35 11 0 0 230 24 20 240 27
36 12 0 0 0 186 31 10 189
37 12 0 0 10 186 31 20 189
38 11 0 0 210 27 20 220 30
39 11 0 0 220 27 20 230 30
40 11 0 0 230 27 20 240 30
41 11 0 0 210 30 20 220 33
42 11 0 0 220 30 20 230 33
43 11 0 0 230 30 20 240 33
44 11 0 0 210 33 20 220 36
45 11 0 0 220 33 20 230 36
46 11 0 0 230 33 20 240 36
47 11 0 0 210 36 20 220 39
48 11 0 0 220 36 20 230 39
49 11 0 0 230 36 20 240 39
50 11 0 0 210 39 20 220 42
51 11 0 0 220 39 20 230 42
52 11 0 0 230 39 20 240 42
53 11 0 0 210 42 20 220 45
54 11 0 0 220 42 20 230 45
55 11 0 0 230 42 20 240 45
56 11 0 0 210 45 20 220 48
57 11 0 0 220 45 20 230 48
58 11 0 0 230 45 20 240 48
59 2 0 0 42 38 75 128 123
60 0 0 0 128 38 42 168 76
61 0 0 0 168 38 42 208 76
62 0 0 0 20 186 40 62 224
63 8 0 0 62 123 37 96 153
64 8 0 37 62 123 74 96 153
65 8 0 0 96 123 37 130 153
66 8 0 37 96 123 74 130 153
67 3 0 0 62 153 106 163 245
68 8 0 42 163 0 79 197 30
69 8 0 42 197 0 79 231 30
70 8 0 42 163 30 79 197 60
71 8 0 42 197 30 79 231 60
72 8 0 42 163 60 79 197 90
73 8 0 42 197 60 79 231 90
74 4 0 75 0 0 135 61 54
75 4 0 75 0 54 136 60 108
76 4 0 75 0 108 136 60 162
77 4 0 75 0 162 136 60 216
78 2 0 79 163 0 165 238 85
79 2 0 79 163 85 165 238 170
80 3 0 106 61 0 207 153 106
81 2 0 106 60 106 191 146 181
82 4 0 106 60 181 166 121 235
83 4 0 106 146 170 167 206 224
84 4 0 136 0 0 197 60 54
85 4 0 136 0 54 197 60 108
86 4 0 136 0 108 197 60 162
87 4 0 136 0 162 197 60 216
88 2 0 167 153 0 253 238 75
89 2 0 167 153 75 253 228 160
90 2 0 167 153 160 253 228 245
91 2 0 207 0 0 293 85 75
92 2 0 293 0 0 379 85 75
93 2 0 379 0 0 465 85 75
94 2 0 465 0 0 551 85 75
95 2 0 551 0 0 637 85 75
96 10 0 207 0 75 361 149 223
97 1 0 253 149 0 373 229 113
98 7 0 361 0 75 474 126 219
99 7 0 474 0 75 587 126 219
100 7 0 373 126 0 499 239 144
101 5 0 587 0 75 685 107 222
102 7 0 499 126 0 625 239 144
103 9 0 685 0 0 821 138 197
104 18 1 0 0 224 13 40 228
105 13 1 0 0 228 25 10 231
106 13 1 0 10 228 25 20 231
107 13 1 0 20 228 25 30 231
108 13 1 0 30 228 25 40 231
109 13 1 0 0 231 25 10 234
110 13 1 0 10 231 25 20 234
111 13 1 0 20 231 25 30 234
112 13 1 0 30 231 25 40 234
113 13 1 0 0 234 25 10 237
114 13 1 0 10 234 25 20 237
115 13 1 0 20 234 25 30 237
116 13 1 0 30 234 25 40 237
117 13 1 0 0 237 25 10 240
118 13 1 0 10 237 25 20 240
119 13 1 0 20 237 25 30 240
120 13 1 0 30 237 25 40 240
121 13 1 0 0 240 25 10 243
122 13 1 0 10 240 25 20 243
123 13 1 0 20 240 25 30 243
124 13 1 0 30 240 25 40 243
125 18 1 25 0 224 38 40 228
126 18 1 25 0 228 38 40 232
127 18 1 25 0 232 38 40 236
128 18 1 25 0 236 38 40 240
129 18 1 25 0 240 38 40 244
130 19 1 253 0 223 265 35 226
131 19 1 253 0 226 265 35 229
132 19 1 253 0 229 265 35 232
133 19 1 253 0 232 265 35 235
134 19 1 253 0 235 265 35 238
135 19 1 253 0 238 265 35 241
136 19 1 253 0 241 265 35 244
137 13 1 253 35 223 263 60 226
138 13 1 253 35 226 263 60 229
139 13 1 253 35 229 263 60 232
140 13 1 253 35 232 263 60 235
141 13 1 253 35 235 263 60 238
142 13 1 253 35 238 263 60 241
143 13 1 253 35 241 263 60 244
144 18 1 106 60 235 119 100 239
145 18 1 119 60 235 132 100 239
146 18 1 132 60 235 145 100 239
147 18 1 145 60 235 158 100 239
148 18 1 158 60 235 171 100 239
149 18 1 106 60 239 119 100 243
150 18 1 119 60 239 132 100 243
151 18 1 132 60 239 145 100 243
152 18 1 145 60 239 158 100 243
153 18 1 158 60 239 171 100 243
154 18 1 106 100 235 119 140 239
155 18 1 119 100 235 132 140 239
156 18 1 132 100 235 145 140 239
157 18 1 145 100 235 158 140 239
158 18 1 158 100 235 171 140 239
159 18 1 106 100 239 119 140 243
160 18 1 119 100 239 132 140 243
161 18 1 132 100 239 145 140 243
162 18 1 145 100 239 158 140 243
163 18 1 158 100 239 171 140 243
164 18 1 106 140 224 146 153 228
165 18 1 146 140 224 186 153 228
166 18 1 106 140 228 146 153 232
167 18 1 146 140 228 186 153 232
168 18 1 106 140 232 146 153 236
