Utilizacion 74.657234 VolCajasEmpacado 76.430968 Duracion[s] 60.009000 Iteraciones 1681
0 1 0 0 0 0 55 21 30
1 1 0 0 0 30 55 21 60
2 10 0 0 0 60 90 41 94
3 10 0 0 0 94 90 41 128
4 10 0 0 0 128 90 41 162
5 10 0 0 0 162 90 41 196
6 2 0 0 41 0 119 100 80
7 2 0 0 100 0 119 159 80
8 2 0 0 159 0 119 218 80
9 8 0 0 41 80 31 72 122
10 8 0 0 72 80 31 103 122
11 4 0 0 41 122 54 130 170
12 4 0 0 41 170 54 130 218
13 9 0 0 130 80 64 162 108
14 9 0 0 162 80 64 194 108
15 9 0 0 194 80 64 226 108
16 0 0 0 130 108 74 229 135
17 0 0 0 130 135 74 229 162
18 0 0 0 130 162 74 229 189
19 0 0 0 130 189 74 229 216
20 5 0 54 41 80 110 116 114
21 7 0 54 41 114 118 113 145
22 7 0 54 41 145 118 113 176
23 7 0 54 41 176 118 113 207
24 10 0 74 116 80 108 206 121
25 3 0 74 113 121 137 166 189
26 6 0 119 0 0 197 93 32
27 25 1 0 0 196 55 30 217
28 25 1 55 0 196 110 30 217
29 23 1 74 166 121 102 230 153
30 23 1 74 166 153 102 230 185
31 23 1 74 166 185 102 230 217
32 22 1 74 113 189 116 144 220
33 22 1 102 144 189 133 186 220
34 11 1 110 0 32 200 41 66
35 11 1 110 0 66 200 41 100
36 11 1 110 0 100 200 41 134
37 11 1 110 0 134 200 41 168
38 21 1 110 0 168 172 34 199
39 20 1 119 41 32 183 113 63
40 16 1 119 186 0 191 228 80
41 16 1 119 186 80 191 228 160
42 21 1 172 0 168 203 62 202
43 21 1 102 186 160 164 217 194
44 13 1 119 41 63 172 104 131
45 14 1 118 41 131 172 89 220
46 20 1 137 113 0 201 185 31
47 20 1 137 113 31 201 185 62
48 17 1 137 113 62 212 147 118
49 17 1 137 113 118 212 147 174
50 19 1 137 147 62 216 179 117
51 19 1 137 147 117 216 179 172
52 17 1 137 89 174 193 164 208
53 14 1 191 185 0 245 233 89
54 24 1 203 0 0 277 99 27
55 15 1 203 0 27 293 94 71
56 18 1 203 0 71 296 78 103
57 18 1 203 0 103 296 78 135
58 18 1 203 0 135 296 78 167
59 12 1 216 99 0 335 179 59
60 12 1 216 99 59 335 179 118
61 12 1 216 99 118 335 179 177
62 34 2 164 179 160 195 221 191
63 35 2 164 164 191 196 228 219
64 36 2 193 62 177 292 136 204
65 35 2 193 136 177 257 164 209
66 33 2 257 136 177 319 167 211
67 27 2 196 179 89 285 233 137
68 27 2 196 179 137 285 233 185
69 33 2 196 164 185 227 226 219
70 27 2 203 0 167 292 54 215
71 32 2 227 167 185 306 222 217
72 28 2 296 0 0 386 94 44
73 28 2 296 0 44 386 94 88
74 28 2 296 0 88 386 94 132
75 36 2 296 0 132 370 99 159
76 31 2 296 0 159 389 78 191
77 30 2 292 78 177 367 134 211
78 37 2 306 179 0 396 213 41
79 37 2 306 179 41 396 213 82
80 29 2 306 179 82 386 221 154
81 30 2 306 179 154 381 213 210
82 30 2 335 134 0 410 168 56
83 31 2 389 0 0 482 78 32
84 31 2 482 0 0 575 78 32
85 26 2 389 0 32 469 119 91
86 26 2 469 0 32 549 119 91
87 26 2 389 0 91 469 119 150
88 26 2 469 0 91 549 119 150
89 26 2 389 0 150 469 119 209
90 26 2 469 0 150 549 119 209
91 42 3 335 134 56 415 176 128
92 42 3 335 134 128 415 176 200
93 48 3 396 176 0 486 210 41
94 48 3 486 176 0 576 210 41
95 47 3 396 210 0 451 231 30
96 40 3 396 176 41 444 230 130
97 40 3 396 176 130 444 230 219
98 45 3 549 0 32 583 62 63
99 45 3 549 0 63 583 62 94
100 45 3 549 0 94 583 62 125
101 45 3 549 0 125 583 62 156
102 45 3 549 0 156 583 62 187
103 44 3 415 119 0 494 151 55
104 44 3 415 119 55 494 151 110
105 44 3 415 119 110 494 151 165
106 44 3 415 119 165 494 151 220
107 39 3 444 151 41 563 231 100
108 39 3 444 151 100 563 231 159
109 42 3 444 151 159 516 231 201
110 46 3 549 0 187 577 64 219
111 46 3 516 119 159 548 183 187
112 46 3 516 119 187 548 183 215
