Utilizacion 66.526131 VolCajasEmpacado 67.445917 Duracion[s] 60.007000 Iteraciones 3155
0 8 0 0 0 0 95 112 20
1 8 0 0 112 0 95 224 20
2 2 0 0 0 20 118 38 57
3 2 0 0 0 57 118 38 94
4 2 0 0 0 94 118 38 131
5 2 0 0 0 131 118 38 168
6 2 0 0 0 168 118 38 205
7 5 0 0 38 20 42 156 74
8 7 0 0 38 74 50 138 147
9 7 0 0 38 147 50 138 220
10 6 0 0 156 20 84 200 96
11 4 0 0 138 96 75 220 135
12 7 0 0 138 135 100 188 208
13 3 0 0 188 135 76 226 173
14 3 0 0 188 173 76 226 211
15 0 0 50 38 20 84 138 76
16 1 0 50 38 76 108 113 112
17 9 1 50 38 112 84 138 168
18 11 1 50 38 168 91 114 219
19 13 1 95 188 0 171 226 38
20 10 1 84 188 38 202 230 92
21 10 1 84 188 92 202 230 146
22 14 1 76 188 146 194 225 184
23 15 1 100 113 0 175 171 36
24 12 1 100 113 36 182 188 75
25 13 1 100 113 75 176 151 113
26 16 1 118 0 0 213 112 20
27 23 2 100 151 75 200 185 131
28 23 2 100 151 131 200 185 187
29 17 2 108 38 20 184 89 61
30 17 2 108 38 61 184 89 102
31 17 2 108 38 102 184 89 143
32 20 2 91 38 143 173 77 218
33 22 2 100 89 113 175 147 149
34 23 2 91 77 149 191 133 183
35 21 2 91 77 183 209 115 220
36 24 2 100 115 187 195 227 207
37 19 2 184 0 20 228 76 104
38 20 2 184 0 104 266 75 143
39 20 2 184 0 143 266 75 182
40 18 2 200 115 0 300 188 50
41 18 2 200 115 50 300 188 100
42 20 2 200 115 100 282 154 175
43 20 2 200 115 175 282 190 214
44 30 3 173 0 182 291 37 220
45 29 3 173 37 182 249 75 220
46 27 3 202 190 0 320 232 54
47 27 3 202 190 54 320 232 108
48 27 3 202 190 108 320 232 162
49 32 3 195 190 162 295 224 218
50 28 3 213 76 0 295 115 75
51 31 3 209 76 75 284 112 133
52 25 3 291 0 0 332 76 51
53 25 3 291 0 51 332 76 102
54 25 3 291 0 102 332 76 153
55 26 3 266 37 153 366 110 203
56 26 3 300 110 0 400 160 73
57 33 3 320 110 73 432 205 93
58 35 4 282 112 100 318 187 158
59 37 4 282 110 158 333 186 199
60 36 4 320 186 93 438 224 130
61 38 4 320 186 130 438 228 184
62 34 4 332 0 0 432 34 56
63 36 4 332 0 56 450 37 94
64 37 4 366 0 94 442 41 145
65 39 4 333 110 93 433 160 166
66 46 5 291 0 153 366 36 211
67 45 5 333 110 166 451 148 203
68 47 5 366 0 145 466 56 179
69 47 5 366 0 179 466 56 213
70 41 5 366 56 0 484 110 42
71 40 5 366 56 42 442 97 93
72 40 5 366 56 93 442 97 144
73 42 5 366 56 144 450 100 220
74 45 5 433 148 0 551 185 38
75 47 5 451 56 42 485 156 98
76 47 5 451 56 98 485 156 154
77 47 5 451 56 154 485 156 210
78 48 5 438 185 0 514 223 38
79 43 5 438 156 38 538 206 111
80 44 5 485 0 0 580 112 20
81 44 5 485 0 20 580 112 40
82 55 6 438 156 111 482 232 195
83 50 6 466 0 40 566 56 74
84 51 6 466 0 74 584 37 112
85 54 6 466 0 112 584 42 166
86 51 6 466 0 166 584 37 204
87 53 6 482 156 111 533 197 187
88 56 6 485 56 40 558 156 90
89 49 6 485 42 90 580 154 110
90 52 6 485 42 110 523 118 148
91 52 6 485 118 110 561 156 148
92 52 6 485 118 148 561 156 186
93 60 7 485 42 148 561 83 199
94 62 7 551 156 0 587 231 58
95 62 7 551 156 58 587 231 116
96 61 7 533 156 116 571 232 154
