Utilizacion 68.550103 VolCajasEmpacado 31.090956 Duracion[s] 5.639000 Iteraciones 19
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 18 0 0 0 144 13 25 145
7 18 0 0 25 144 13 50 145
8 18 0 0 50 144 13 75 145
9 18 0 0 75 144 13 100 145
10 18 0 0 100 144 13 125 145
11 18 0 0 125 144 13 150 145
12 18 0 0 150 144 13 175 145
13 18 0 0 175 144 13 200 145
14 18 0 0 200 144 13 225 145
15 18 0 0 226 0 25 239 1
16 18 0 0 226 1 25 239 2
17 18 0 0 226 2 25 239 3
18 18 0 0 226 3 25 239 4
19 18 0 0 226 4 25 239 5
20 18 0 0 226 5 25 239 6
21 18 0 0 226 6 25 239 7
22 18 0 0 226 7 25 239 8
23 18 0 0 226 8 25 239 9
24 18 0 0 226 9 25 239 10
25 18 0 0 226 10 25 239 11
26 18 0 0 226 11 25 239 12
27 18 0 0 226 12 25 239 13
28 18 0 0 226 13 25 239 14
29 18 0 0 226 14 25 239 15
30 2 0 0 239 0 63 240 63
31 18 0 0 0 145 25 13 146
32 18 0 0 0 146 25 13 147
33 18 0 0 0 147 25 13 148
34 18 0 0 0 148 25 13 149
35 18 0 0 0 149 25 13 150
36 18 0 0 0 150 25 13 151
37 21 0 0 0 151 2 22 201
38 21 0 2 0 151 4 22 201
39 21 0 4 0 151 6 22 201
40 21 0 6 0 151 8 22 201
41 21 0 8 0 151 10 22 201
42 21 0 10 0 151 12 22 201
43 21 0 12 0 151 14 22 201
44 21 0 14 0 151 16 22 201
45 21 0 16 0 151 18 22 201
46 21 0 18 0 151 20 22 201
47 21 0 20 0 151 22 22 201
48 21 0 22 0 151 24 22 201
49 21 0 24 0 151 26 22 201
50 21 0 0 22 145 22 72 147
51 27 0 0 22 147 43 63 183
52 21 0 0 226 15 50 228 37
53 21 0 0 228 15 50 230 37
54 21 0 0 230 15 50 232 37
55 21 0 0 232 15 50 234 37
56 21 0 0 234 15 50 236 37
57 21 0 0 236 15 50 238 37
58 20 0 0 72 145 16 112 147
59 8 0 0 22 183 55 42 238
60 8 0 0 42 183 55 62 238
61 20 0 0 63 147 40 79 149
62 8 0 0 63 149 55 83 204
63 20 0 0 112 145 16 152 147
64 20 0 0 152 145 16 192 147
65 20 0 0 192 145 16 232 147
66 20 0 0 83 147 16 123 149
67 20 0 0 83 149 16 123 151
68 20 0 0 83 151 16 123 153
69 20 0 0 83 153 16 123 155
70 20 0 0 83 155 16 123 157
71 20 0 0 83 157 16 123 159
72 20 0 0 83 159 16 123 161
73 20 0 0 83 161 16 123 163
74 20 0 0 83 163 16 123 165
75 20 0 0 83 165 16 123 167
76 20 0 0 62 204 16 102 206
77 20 0 0 62 206 16 102 208
78 20 0 0 62 208 16 102 210
79 20 0 0 62 210 16 102 212
80 20 0 0 62 212 16 102 214
81 20 0 0 62 214 16 102 216
82 20 0 0 62 216 16 102 218
83 20 0 0 62 218 16 102 220
84 20 0 0 62 220 16 102 222
85 20 0 0 62 222 16 102 224
86 20 0 0 62 224 16 102 226
87 20 0 0 62 226 16 102 228
88 20 0 0 62 228 16 102 230
89 20 0 0 62 230 16 102 232
90 20 0 0 62 232 16 102 234
91 8 0 0 123 147 20 178 202
92 27 0 0 102 202 36 145 243
93 27 0 0 145 202 36 186 245
94 27 0 16 62 204 59 98 245
95 9 0 16 186 144 81 240 154
96 9 0 16 186 154 81 240 164
97 9 0 16 186 164 81 240 174
98 9 0 16 186 174 81 240 184
99 9 0 16 186 184 81 240 194
100 9 0 16 186 194 81 240 204
101 9 0 16 186 204 81 240 214
102 9 0 16 186 214 81 240 224
103 9 0 16 186 224 81 240 234
104 9 0 16 186 234 81 240 244
105 27 0 36 98 144 79 139 180
106 27 0 36 139 144 79 180 180
107 10 0 55 0 144 109 61 204
108 10 0 109 0 144 163 61 204
109 13 0 55 0 204 100 46 245
110 0 0 79 61 144 134 116 193
111 0 0 79 116 144 134 171 193
112 0 0 59 61 193 114 116 242
113 0 0 59 116 193 114 171 242
114 12 0 100 0 204 146 50 222
115 12 0 100 0 222 146 50 240
116 28 0 81 171 144 125 220 194
117 12 0 81 171 194 131 217 212
118 5 0 81 226 0 211 239 104
119 5 0 81 226 104 211 239 208
120 12 0 81 171 212 127 221 230
121 0 0 131 171 144 186 226 193
122 0 0 186 171 144 241 226 193
123 0 0 241 171 144 296 226 193
124 0 0 296 171 144 351 226 193
125 5 0 134 61 144 264 165 157
126 5 0 134 61 157 264 165 170
127 5 0 134 61 170 264 165 183
128 5 0 134 61 183 264 165 196
129 5 0 134 61 196 264 165 209
130 5 0 134 61 209 264 165 222
131 12 0 114 50 222 160 100 240
132 12 0 160 50 222 206 100 240
133 12 0 206 50 222 252 100 240
134 12 0 114 100 222 160 150 240
135 12 0 160 100 222 206 150 240
136 12 0 206 100 222 252 150 240
137 0 0 163 0 144 218 49 199
138 5 0 211 226 0 315 239 130
139 5 0 211 226 130 341 239 234
140 11 0 218 0 144 268 50 165
141 0 0 218 0 165 273 49 220
142 7 0 264 50 144 404 162 215
143 5 0 264 49 215 394 153 228
144 5 0 252 0 228 382 104 241
145 16 0 341 226 0 343 228 39
146 11 0 351 162 144 401 212 165
147 4 0 351 162 165 431 222 236
148 0 0 382 0 0 437 49 55
149 3 0 404 49 0 522 149 108
150 3 0 404 49 108 522 149 216
151 1 0 431 149 0 501 220 112
152 1 0 431 149 112 543 219 183
153 19 0 522 0 0 676 142 179
154 14 0 522 0 179 662 112 222
155 1 0 543 142 0 614 212 112
156 1 0 614 142 0 685 212 112
157 1 0 685 142 0 756 212 112
158 1 0 543 142 112 614 212 224
159 1 0 614 142 112 685 212 224
160 1 0 685 142 112 756 212 224
161 1 0 676 0 0 747 70 112
162 14 0 676 0 112 788 140 155
163 7 0 676 0 155 788 140 226
164 15 0 788 0 0 928 113 143
165 15 0 788 113 0 928 226 143
166 7 0 788 0 143 900 140 214
167 7 0 928 0 0 1068 112 71
168 7 0 928 112 0 1068 224 71
169 7 0 928 0 71 1068 112 142
170 7 0 928 112 71 1068 224 142
171 7 0 928 0 142 1068 112 213
172 7 0 928 112 142 1068 224 213
173 6 0 1068 0 0 1205 112 140
174 6 0 1205 0 0 1342 112 140
175 7 0 1068 0 140 1180 140 211
