Utilizacion 64.712642 VolCajasEmpacado 65.986719 Duracion[s] 60.002000 Iteraciones 4926
0 1 0 0 0 0 91 29 33
1 1 0 91 0 0 182 29 33
2 0 0 0 29 0 53 116 36
3 4 1 0 116 0 70 191 88
4 2 1 0 0 36 33 91 65
5 3 1 0 191 0 90 226 44
6 5 2 0 191 44 91 224 73
7 6 2 0 191 73 87 227 126
8 8 3 0 0 65 40 87 133
9 10 3 0 87 88 29 178 121
10 9 3 0 0 133 36 47 204
11 7 3 53 0 33 164 51 97
12 12 4 0 87 121 55 138 211
13 13 4 40 0 97 151 64 148
14 11 4 36 0 148 141 77 179
15 16 5 0 138 121 55 189 211
16 14 5 0 47 179 91 76 212
17 15 5 0 189 126 87 225 179
18 17 6 55 77 0 152 112 56
19 21 7 0 189 179 53 220 213
20 18 7 55 77 56 142 113 109
21 19 7 55 77 109 130 147 197
22 20 7 91 147 0 202 211 51
23 25 8 36 0 179 155 38 220
24 23 8 70 147 51 183 181 98
25 24 8 55 147 98 145 182 142
26 22 8 152 51 0 257 128 31
27 26 9 53 189 179 106 223 210
28 26 9 55 147 142 86 181 195
29 27 9 86 147 142 176 182 186
30 28 9 106 182 51 217 233 115
31 29 10 86 147 186 139 178 220
32 30 11 91 38 179 182 71 208
33 31 11 106 182 115 219 229 149
34 32 11 106 182 149 203 217 205
35 33 12 130 113 31 221 142 64
36 34 12 152 71 31 242 106 75
37 35 12 142 71 75 232 122 130
38 37 13 130 77 130 197 132 157
39 38 13 130 77 157 227 133 192
40 36 13 182 0 0 293 51 64
41 39 14 139 133 186 192 167 217
42 42 14 164 0 64 261 35 120
43 41 14 155 0 120 245 35 164
44 43 14 182 0 164 272 51 219
45 40 14 219 142 0 324 219 31
46 45 15 202 142 31 321 180 72
47 44 15 219 133 72 324 210 103
48 46 16 192 133 103 311 174 141
49 47 16 219 174 103 330 225 167
50 48 16 257 51 0 362 128 31
51 49 17 130 71 192 220 131 217
52 50 17 330 128 0 400 216 75
53 51 18 192 133 141 279 169 194
54 52 19 203 169 167 322 207 208
55 53 19 242 51 31 353 102 95
56 54 19 232 51 95 320 126 165
57 57 20 227 51 165 346 89 206
58 57 20 227 89 165 346 127 206
59 56 20 293 0 0 380 40 68
60 55 20 330 127 75 390 217 100
61 58 20 330 127 100 385 194 127
62 59 21 272 0 68 359 36 121
63 60 21 272 0 121 359 40 189
64 61 21 362 40 0 473 104 51
65 65 22 311 127 127 398 167 195
66 62 22 322 127 195 412 187 220
67 63 22 353 40 51 408 107 78
68 64 22 353 40 78 458 117 109
69 66 23 272 0 189 325 34 220
70 69 23 346 40 109 436 95 160
71 68 23 330 194 100 427 229 156
72 67 23 330 187 156 443 221 203
73 70 24 346 40 160 437 69 193
74 70 24 346 95 109 437 124 142
75 72 24 346 69 160 459 116 194
76 71 24 380 0 0 467 40 68
77 73 25 325 0 189 378 34 220
78 75 25 378 0 68 475 35 124
79 76 25 378 0 124 425 36 195
80 77 25 437 0 124 492 51 214
81 74 25 443 117 0 520 222 31
82 78 26 346 51 194 436 111 219
83 80 27 412 124 31 509 159 87
84 79 27 437 117 87 525 187 162
85 81 27 443 116 162 548 193 193
86 83 28 443 193 31 562 231 72
87 82 28 443 193 72 556 227 119
88 84 28 443 193 119 530 233 187
89 82 28 473 51 0 586 98 34
90 85 28 473 51 34 584 115 85
91 86 29 412 116 193 502 176 218
92 87 29 443 193 187 496 227 218
93 91 30 459 51 85 490 104 119
94 90 30 490 51 85 580 86 129
95 89 30 459 51 129 570 102 193
96 88 30 459 51 193 526 106 220
97 93 31 492 0 0 528 47 71
98 94 31 492 0 71 547 51 161
