Utilizacion 89.867436 VolCajasEmpacado 93.540480 Duracion[s] 60.010000 Iteraciones 2024
0 4 0 0 0 0 68 80 109
1 4 0 68 0 0 136 80 109
2 4 0 136 0 0 204 80 109
3 4 0 204 0 0 272 80 109
4 4 0 272 0 0 340 80 109
5 4 0 340 0 0 408 80 109
6 4 0 408 0 0 476 80 109
7 4 0 476 0 0 544 80 109
8 4 0 0 0 109 68 80 218
9 4 0 68 0 109 136 80 218
10 4 0 136 0 109 204 80 218
11 4 0 204 0 109 272 80 218
12 4 0 272 0 109 340 80 218
13 4 0 340 0 109 408 80 218
14 4 0 408 0 109 476 80 218
15 4 0 476 0 109 544 80 218
16 3 0 0 80 0 111 160 53
17 3 0 111 80 0 222 160 53
18 3 0 222 80 0 333 160 53
19 3 0 333 80 0 444 160 53
20 3 0 444 80 0 555 160 53
21 3 0 0 80 53 111 160 106
22 3 0 111 80 53 222 160 106
23 3 0 222 80 53 333 160 106
24 3 0 333 80 53 444 160 106
25 3 0 444 80 53 555 160 106
26 3 0 0 80 106 111 160 159
27 3 0 111 80 106 222 160 159
28 3 0 222 80 106 333 160 159
29 3 0 333 80 106 444 160 159
30 3 0 444 80 106 555 160 159
31 3 0 0 80 159 111 160 212
32 3 0 111 80 159 222 160 212
33 3 0 222 80 159 333 160 212
34 3 0 333 80 159 444 160 212
35 3 0 444 80 159 555 160 212
36 4 0 0 160 0 80 228 109
37 4 0 0 160 109 80 228 218
38 1 0 80 160 0 146 194 56
39 1 0 146 160 0 212 194 56
40 1 0 212 160 0 278 194 56
41 1 0 278 160 0 344 194 56
42 1 0 344 160 0 410 194 56
43 1 0 410 160 0 476 194 56
44 1 0 476 160 0 542 194 56
45 1 0 80 194 0 146 228 56
46 1 0 146 194 0 212 228 56
47 1 0 212 194 0 278 228 56
48 1 0 278 194 0 344 228 56
49 1 0 344 194 0 410 228 56
50 1 0 410 194 0 476 228 56
51 1 0 476 194 0 542 228 56
52 1 0 80 160 56 146 216 90
53 1 0 80 160 90 146 216 124
54 1 0 80 160 124 146 216 158
55 1 0 80 160 158 146 216 192
56 2 0 146 160 56 222 194 122
57 2 0 146 194 56 222 228 122
58 0 0 146 160 122 236 191 167
59 0 0 146 191 122 236 222 167
60 0 0 146 160 167 236 191 212
61 0 0 146 191 167 236 222 212
62 0 0 236 160 56 326 205 87
63 0 0 236 160 87 326 205 118
64 0 0 236 160 118 326 205 149
65 0 0 236 160 149 326 205 180
66 0 0 236 160 180 326 205 211
67 2 0 326 160 56 402 194 122
68 2 0 402 160 56 478 194 122
69 2 0 478 160 56 554 194 122
70 2 0 326 194 56 402 228 122
71 2 0 402 194 56 478 228 122
72 2 0 478 194 56 554 228 122
73 2 0 326 160 122 402 194 188
74 2 0 402 160 122 478 194 188
75 2 0 478 160 122 554 194 188
76 2 0 326 194 122 402 228 188
77 2 0 402 194 122 478 228 188
78 2 0 478 194 122 554 228 188
79 0 0 326 160 188 416 205 219
80 0 0 416 160 188 506 205 219
81 1 0 544 0 0 578 66 56
82 1 0 544 0 56 578 66 112
83 2 0 544 0 112 578 76 178
84 0 0 555 76 0 586 166 45
85 0 0 555 76 45 586 166 90
86 0 0 555 76 90 586 166 135
87 0 0 555 76 135 586 166 180
