Utilizacion 77.720543 VolCajasEmpacado 78.443210 Duracion[s] 60.017000 Iteraciones 2517
0 0 0 0 0 0 84 67 44
1 0 0 0 0 44 84 67 88
2 0 0 0 0 88 84 67 132
3 1 0 0 67 0 84 130 46
4 1 0 0 130 0 84 193 46
5 1 0 0 67 46 84 130 92
6 1 0 0 130 46 84 193 92
7 1 0 0 67 92 84 130 138
8 1 0 0 130 92 84 193 138
9 1 0 0 67 138 84 130 184
10 1 0 0 130 138 84 193 184
11 1 0 0 0 132 84 63 178
12 2 0 0 193 0 87 225 45
13 2 0 0 193 45 87 225 90
14 2 0 0 193 90 87 225 135
15 2 0 0 193 135 87 225 180
16 2 0 0 0 178 87 45 210
17 2 0 0 45 184 45 132 216
18 2 0 45 45 184 90 132 216
19 2 0 0 132 184 87 177 216
20 2 0 87 0 0 174 32 45
21 5 1 87 132 0 171 195 46
22 4 1 87 132 46 131 199 130
23 4 1 131 132 46 175 199 130
24 4 1 87 132 130 131 199 214
25 4 1 131 132 130 175 199 214
26 3 1 87 0 45 174 32 90
27 5 1 90 0 90 174 46 153
28 5 1 90 0 153 174 46 216
29 5 1 90 46 0 153 130 46
30 6 2 87 199 0 174 231 45
31 6 2 174 199 0 261 231 45
32 6 2 261 199 0 348 231 45
33 6 2 348 199 0 435 231 45
34 6 2 435 199 0 522 231 45
35 7 2 90 46 46 134 130 113
36 8 2 90 46 113 174 92 176
37 7 2 90 46 176 157 130 220
38 8 2 174 0 0 220 84 63
39 8 2 220 0 0 266 84 63
40 8 2 266 0 0 312 84 63
41 9 3 87 199 45 174 231 90
42 9 3 174 199 45 261 231 90
43 9 3 261 199 45 348 231 90
44 9 3 348 199 45 435 231 90
45 9 3 435 199 45 522 231 90
46 9 3 87 199 90 174 231 135
47 11 3 174 84 0 258 130 63
48 11 3 174 84 63 258 130 126
49 11 3 174 84 126 258 130 189
50 10 3 174 0 63 258 67 107
51 10 3 174 0 107 258 67 151
52 10 3 174 0 151 258 67 195
53 10 3 175 130 0 259 197 44
54 10 3 175 130 44 259 197 88
55 14 4 87 199 135 174 231 180
56 14 4 174 199 90 261 231 135
57 14 4 174 199 135 261 231 180
58 12 4 175 130 88 259 193 134
59 12 4 175 130 134 259 193 180
60 12 4 258 84 0 342 130 63
61 12 4 258 84 63 342 130 126
62 12 4 258 84 126 342 130 189
63 12 4 258 0 63 321 84 109
64 13 4 258 0 109 342 67 153
65 12 4 258 0 153 321 84 199
66 13 4 259 130 0 343 197 44
67 12 4 259 130 44 343 193 90
68 12 4 259 130 90 343 193 136
69 13 4 259 130 136 343 197 180
70 13 4 342 0 0 386 84 67
71 13 4 342 0 67 386 84 134
72 15 5 261 197 90 348 229 135
73 15 5 261 197 135 348 229 180
74 16 5 342 84 0 426 128 67
75 16 5 426 84 0 510 128 67
76 17 5 342 0 134 388 63 218
77 17 5 342 84 67 426 130 130
78 17 5 342 84 130 426 130 193
79 17 5 343 130 0 406 176 84
80 16 5 343 130 84 427 197 128
81 20 6 343 130 128 427 193 174
82 20 6 343 130 174 427 193 220
83 18 6 175 130 180 262 175 212
84 18 6 175 175 180 262 220 212
85 18 6 262 130 180 307 217 212
86 19 6 388 0 0 432 67 84
87 19 6 432 0 0 476 67 84
88 19 6 388 0 84 432 67 168
89 19 6 432 0 84 476 67 168
90 20 6 388 0 168 451 84 214
91 20 6 426 84 67 510 130 130
92 20 6 426 84 130 489 130 214
93 20 6 427 130 0 473 193 84
94 20 6 473 130 0 519 193 84
95 20 6 519 130 0 565 193 84
96 21 7 348 197 90 435 229 135
97 21 7 348 193 135 435 225 180
98 22 7 427 130 84 511 174 151
99 22 7 427 130 151 511 174 218
100 23 7 476 0 0 522 63 84
101 22 7 476 0 84 520 84 151
102 22 7 476 0 151 520 84 218
103 23 7 510 84 0 573 130 84
104 23 7 510 84 84 573 130 168
105 21 7 489 84 168 576 116 213
106 22 7 511 130 84 555 197 168
107 21 7 435 197 90 522 229 135
108 23 7 435 174 135 498 220 219
109 21 7 498 174 168 585 206 213
110 22 7 522 0 0 566 84 67
111 22 7 522 0 67 566 84 134
