Utilizacion 73.387098 VolCajasEmpacado 74.572159 Duracion[s] 60.010000 Iteraciones 3866
0 6 0 0 0 0 73 105 60
1 4 0 0 0 60 55 103 138
2 5 0 0 0 138 61 58 212
3 1 0 0 58 138 60 118 176
4 3 0 0 118 0 55 224 76
5 2 0 0 118 76 73 216 120
6 7 0 0 58 176 39 139 200
7 0 0 0 139 120 66 197 144
8 12 1 0 139 144 58 200 218
9 8 1 0 200 120 81 224 159
10 9 1 73 0 0 131 66 24
11 9 1 73 66 0 131 132 24
12 10 1 73 0 24 171 44 97
13 13 1 61 0 97 158 69 211
14 11 1 73 132 0 179 187 76
15 18 2 39 69 176 75 124 220
16 15 2 73 124 76 187 193 173
17 17 2 58 124 173 129 189 212
18 16 2 75 69 24 151 124 130
19 14 2 158 44 0 263 117 60
20 14 2 263 44 0 368 117 60
21 29 3 0 200 159 81 224 198
22 23 3 75 69 130 178 124 208
23 26 3 81 193 0 152 232 65
24 26 3 81 193 65 152 232 130
25 27 3 81 193 130 141 231 190
26 30 3 129 124 173 211 182 196
27 30 3 129 124 196 211 182 219
28 28 3 152 193 0 196 229 55
29 19 3 171 0 0 269 44 73
30 20 3 171 0 73 268 69 187
31 24 3 178 69 60 284 124 136
32 25 3 178 69 136 268 121 213
33 22 3 211 124 0 285 185 58
34 21 3 211 124 58 284 184 163
35 36 4 152 193 55 212 231 115
36 36 4 152 193 115 212 231 175
37 35 4 141 182 175 196 218 219
38 38 4 158 0 187 216 66 211
39 35 4 211 121 163 247 165 218
40 35 4 247 121 163 283 165 218
41 32 4 212 185 0 310 229 73
42 37 4 216 0 187 298 58 210
43 31 4 212 184 73 283 223 138
44 31 4 212 184 138 283 223 203
45 33 4 284 58 60 389 155 107
46 33 4 284 58 107 389 155 154
47 33 4 284 58 154 389 155 201
48 34 4 310 155 0 365 221 93
49 41 5 283 184 93 348 223 164
50 42 5 283 155 164 373 232 216
51 39 5 298 0 0 379 39 24
52 39 5 298 0 24 379 39 48
53 40 5 298 0 48 353 44 84
54 40 5 298 0 84 353 44 120
55 40 5 298 0 120 353 44 156
56 44 5 373 155 0 476 233 55
57 41 5 373 155 55 438 226 94
58 41 5 438 155 55 503 226 94
59 45 5 373 155 94 478 228 154
60 45 5 373 155 154 478 228 214
61 43 5 379 0 0 485 55 76
62 45 5 389 55 0 449 128 105
63 47 6 298 0 156 372 58 217
64 46 6 372 0 76 453 24 115
65 46 6 372 0 115 453 24 154
66 46 6 372 0 154 453 24 193
67 49 6 389 24 105 444 100 211
68 52 6 389 100 105 444 144 141
69 48 6 389 100 141 492 155 219
70 51 6 449 55 0 509 93 60
71 53 6 453 0 76 511 82 99
72 49 6 449 24 99 555 100 154
73 50 6 453 0 154 558 97 201
74 57 7 478 155 94 517 220 165
75 59 7 492 100 0 585 155 66
76 59 7 492 100 66 585 155 132
77 59 7 492 100 132 585 155 198
78 55 7 517 155 0 572 231 106
79 56 7 517 155 106 569 232 196
80 58 7 478 155 196 560 213 219
