Utilizacion 71.455711 VolCajasEmpacado 72.475756 Duracion[s] 60.011000 Iteraciones 6166
0 0 0 0 0 0 65 46 73
1 0 0 0 0 73 65 46 146
2 0 0 0 0 146 65 46 219
3 1 0 0 46 0 39 140 66
4 0 0 0 46 66 46 111 139
5 2 1 0 46 139 50 135 217
6 4 2 0 140 0 78 190 89
7 3 2 0 135 89 66 229 128
8 3 2 0 135 128 66 229 167
9 5 3 0 135 167 66 229 206
10 6 4 50 46 0 128 96 89
11 7 5 50 96 0 144 135 66
12 8 5 50 46 89 123 92 154
13 8 5 50 46 154 123 92 219
14 7 5 50 96 66 144 135 132
15 9 6 50 92 132 144 131 198
16 10 6 65 0 0 130 46 73
17 10 6 65 0 73 130 46 146
18 11 6 78 135 0 128 224 78
19 12 7 65 0 146 130 46 219
20 12 7 78 135 78 143 181 151
21 12 7 78 181 78 143 227 151
22 12 7 66 131 151 139 177 216
23 13 8 66 177 151 160 216 217
24 14 8 128 46 0 201 92 65
25 15 8 144 92 0 233 170 50
26 15 8 144 92 50 233 170 100
27 15 8 144 92 100 233 170 150
28 17 9 128 46 65 201 92 130
29 16 9 123 46 130 217 85 196
30 18 9 144 85 150 222 174 200
31 18 9 160 174 0 238 224 89
32 18 9 160 174 89 238 224 178
33 21 10 130 0 0 203 46 65
34 20 10 130 0 65 224 39 131
35 19 10 222 39 0 311 89 78
36 22 11 130 0 131 203 46 196
37 23 11 222 39 78 311 89 156
38 24 12 217 0 156 306 78 206
39 27 13 233 89 0 322 167 50
40 27 13 233 89 50 322 167 100
41 26 13 233 89 100 298 162 146
42 25 13 233 89 146 327 128 212
43 28 14 233 128 146 306 174 211
44 29 14 238 174 0 316 224 89
45 30 15 238 174 89 332 213 155
46 31 16 311 0 0 361 89 78
47 31 16 311 0 78 361 89 156
48 31 16 327 89 0 377 167 89
49 32 17 327 89 89 416 167 139
50 34 18 238 174 155 311 220 220
51 33 18 306 128 139 400 167 205
52 34 18 327 0 156 392 73 202
53 34 18 332 167 0 378 232 73
54 35 18 361 73 139 450 123 217
55 36 19 378 167 0 472 233 39
56 37 20 378 167 39 472 233 78
57 38 21 332 167 78 426 206 144
58 39 22 332 167 144 378 232 217
59 40 22 392 0 0 470 50 89
60 41 23 378 167 144 472 233 183
61 41 23 392 0 89 486 66 128
62 41 23 392 0 128 486 66 167
63 42 24 392 0 167 465 65 213
64 43 25 416 123 0 510 162 66
65 43 25 416 123 66 510 162 132
66 43 25 416 123 132 510 162 198
67 44 25 450 66 0 523 112 65
68 45 26 450 66 65 515 112 138
69 45 26 450 66 138 515 112 211
70 45 26 472 162 0 545 227 46
71 45 26 472 162 46 545 227 92
72 46 26 472 162 92 561 212 170
73 47 27 472 162 170 545 227 216
74 48 28 486 0 0 559 65 46
75 49 29 486 0 46 580 66 85
76 51 30 486 0 85 559 46 150
77 50 30 486 0 150 580 66 189
78 52 31 523 66 0 562 160 66
79 54 32 510 112 66 575 158 139
80 53 32 515 66 139 581 160 178
81 55 33 515 66 178 581 160 217
