Utilizacion 73.695535 VolCajasEmpacado 33.424671 Duracion[s] 45.132000 Iteraciones 165
0 13 0 0 0 0 45 46 41
1 27 0 0 0 41 41 36 84
2 12 0 0 0 84 46 50 102
3 12 0 0 0 102 46 50 120
4 12 0 0 0 120 46 50 138
5 12 0 0 0 138 46 50 156
6 12 0 0 0 156 46 50 174
7 12 0 0 0 174 46 50 192
8 12 0 0 0 192 46 50 210
9 12 0 0 0 210 46 50 228
10 20 0 0 0 228 40 16 230
11 20 0 0 16 228 40 32 230
12 20 0 0 32 228 40 48 230
13 20 0 0 0 230 40 16 232
14 20 0 0 16 230 40 32 232
15 20 0 0 32 230 40 48 232
16 20 0 0 0 232 40 16 234
17 20 0 0 16 232 40 32 234
18 20 0 0 32 232 40 48 234
19 20 0 0 0 234 40 16 236
20 20 0 0 16 234 40 32 236
21 20 0 0 32 234 40 48 236
22 18 0 0 0 236 13 25 237
23 18 0 0 0 237 13 25 238
24 18 0 0 0 238 13 25 239
25 18 0 0 0 239 13 25 240
26 18 0 0 0 240 13 25 241
27 18 0 0 0 241 13 25 242
28 18 0 0 0 242 13 25 243
29 18 0 0 0 243 13 25 244
30 18 0 0 0 244 13 25 245
31 18 0 0 25 236 25 38 237
32 18 0 0 38 236 25 51 237
33 18 0 0 25 237 25 38 238
34 18 0 0 38 237 25 51 238
35 18 0 0 25 238 25 38 239
36 18 0 0 38 238 25 51 239
37 18 0 0 25 239 25 38 240
38 18 0 0 38 239 25 51 240
39 18 0 0 25 240 25 38 241
40 18 0 0 38 240 25 51 241
41 18 0 0 25 241 25 38 242
42 18 0 0 38 241 25 51 242
43 18 0 0 25 242 25 38 243
44 18 0 0 38 242 25 51 243
45 18 0 0 25 243 25 38 244
46 18 0 0 38 243 25 51 244
47 18 0 0 25 244 25 38 245
48 18 0 0 38 244 25 51 245
49 17 0 0 51 0 155 219 195
50 17 0 155 51 0 310 219 195
51 17 0 310 51 0 465 219 195
52 9 0 0 51 195 54 116 205
53 9 0 0 51 205 54 116 215
54 9 0 0 51 215 54 116 225
55 9 0 0 51 225 54 116 235
56 9 0 0 51 235 54 116 245
57 18 0 13 0 236 26 25 237
58 21 0 0 116 195 2 138 245
59 21 0 2 116 195 4 138 245
60 21 0 4 116 195 6 138 245
61 21 0 6 116 195 8 138 245
62 21 0 0 138 195 2 160 245
63 21 0 2 138 195 4 160 245
64 21 0 4 138 195 6 160 245
65 21 0 6 138 195 8 160 245
66 21 0 0 160 195 2 182 245
67 21 0 2 160 195 4 182 245
68 21 0 4 160 195 6 182 245
69 21 0 6 160 195 8 182 245
70 21 0 0 182 195 2 204 245
71 21 0 2 182 195 4 204 245
72 21 0 4 182 195 6 204 245
73 21 0 6 182 195 8 204 245
74 21 0 0 204 195 2 226 245
75 21 0 2 204 195 4 226 245
76 21 0 4 204 195 6 226 245
77 21 0 6 204 195 8 226 245
78 18 0 0 226 0 25 239 1
79 18 0 0 226 1 25 239 2
80 20 0 26 0 236 42 40 238
81 20 0 26 0 238 42 40 240
82 20 0 26 0 240 42 40 242
83 20 0 26 0 242 42 40 244
84 2 0 0 239 0 63 240 63
85 11 0 8 116 195 58 166 216
86 11 0 58 116 195 108 166 216
87 9 0 8 166 195 62 231 205
88 9 0 8 166 205 62 231 215
89 9 0 8 166 215 62 231 225
90 9 0 8 166 225 62 231 235
91 9 0 8 166 235 62 231 245
92 16 0 25 231 0 27 233 39
93 5 0 46 0 0 176 13 104
94 5 0 46 13 0 176 26 104
95 5 0 46 26 0 176 39 104
96 5 0 46 0 104 176 13 208
97 5 0 46 13 104 176 26 208
98 5 0 46 26 104 176 39 208
99 27 0 46 0 208 89 41 244
100 27 0 89 0 208 132 41 244
101 27 0 132 0 208 175 41 244
102 0 0 54 41 195 109 96 244
103 20 0 54 96 195 94 112 197
104 20 0 54 96 216 70 136 218
105 20 0 54 96 218 70 136 220
106 20 0 54 96 220 70 136 222
107 20 0 54 96 222 70 136 224
108 20 0 54 96 224 70 136 226
109 20 0 54 96 226 70 136 228
110 20 0 54 96 228 70 136 230
111 20 0 54 96 230 70 136 232
112 20 0 54 96 232 70 136 234
113 20 0 54 96 234 70 136 236
114 20 0 54 96 236 70 136 238
115 20 0 54 96 238 70 136 240
116 20 0 54 96 240 70 136 242
117 8 0 62 219 0 117 239 55
118 8 0 117 219 0 172 239 55
119 8 0 172 219 0 227 239 55
120 8 0 227 219 0 282 239 55
121 5 0 62 219 55 166 232 185
122 5 0 166 219 55 270 232 185
123 12 0 62 136 216 108 186 234
124 12 0 62 186 195 108 236 213
125 0 0 108 96 195 163 151 244
126 0 0 108 151 195 163 206 244
127 27 0 109 41 195 152 77 236
128 0 0 152 41 195 207 96 244
129 14 0 163 96 195 275 236 238
130 14 0 275 96 195 387 236 238
131 14 0 387 96 195 499 236 238
132 5 0 176 0 0 306 13 104
133 5 0 176 13 0 306 26 104
134 5 0 176 0 104 306 13 208
135 5 0 176 13 104 306 26 208
136 27 0 207 0 208 250 41 244
137 0 0 207 41 195 262 96 244
138 0 0 262 41 195 317 96 244
139 0 0 317 41 195 372 96 244
140 0 0 372 41 195 427 96 244
141 0 0 427 41 195 482 96 244
142 0 0 482 0 0 531 55 55
143 0 0 531 0 0 580 55 55
144 24 0 499 55 0 659 221 116
145 7 0 499 0 116 639 112 187
146 28 0 482 0 187 531 44 237
147 1 0 499 112 116 569 183 228
148 10 0 499 183 116 560 237 176
149 10 0 499 183 176 560 237 236
150 3 0 569 112 116 669 230 224
151 1 0 659 0 0 729 112 71
152 1 0 729 0 0 799 112 71
153 1 0 659 0 71 729 112 142
154 1 0 729 0 71 799 112 142
155 1 0 659 0 142 729 112 213
156 1 0 729 0 142 799 112 213
157 23 0 669 112 0 823 232 155
158 1 0 669 112 155 740 224 225
159 1 0 740 112 155 852 182 226
160 7 0 799 0 0 939 112 71
161 7 0 799 0 71 939 112 142
162 7 0 799 0 142 939 112 213
163 26 0 852 112 0 965 238 144
164 4 0 852 112 144 912 192 215
165 7 0 939 0 0 1079 112 71
166 6 0 939 0 71 1076 112 211
167 7 0 965 112 0 1105 224 71
168 26 0 965 112 71 1078 238 215
169 7 0 1079 0 0 1219 112 71
170 26 0 1105 112 0 1218 238 144
171 26 0 1218 112 0 1331 238 144
172 3 0 1219 0 0 1337 100 108
173 7 0 1076 0 71 1216 112 142
174 7 0 1076 0 142 1216 112 213
175 7 0 1078 112 144 1218 224 215
