Utilizacion 73.149212 VolCajasEmpacado 74.933310 Duracion[s] 60.013000 Iteraciones 2343
0 4 0 0 0 0 105 46 81
1 4 0 0 46 0 105 92 81
2 4 0 0 92 0 105 138 81
3 4 0 0 138 0 105 184 81
4 4 0 0 184 0 105 230 81
5 6 0 0 0 81 65 85 150
6 6 0 65 0 81 130 85 150
7 6 0 0 0 150 65 85 219
8 6 0 65 0 150 130 85 219
9 3 0 0 85 81 45 131 147
10 3 0 0 85 147 45 131 213
11 2 0 0 131 81 81 226 118
12 0 0 0 131 118 109 167 143
13 0 0 0 167 118 109 203 143
14 7 0 0 131 143 72 182 166
15 0 0 0 203 118 109 228 154
16 1 0 0 131 166 80 164 219
17 3 0 0 182 154 66 228 199
18 3 0 66 182 154 132 228 199
19 1 0 45 85 81 125 118 134
20 4 0 45 85 134 150 131 215
21 7 0 109 131 0 181 182 23
22 5 0 132 131 23 196 225 138
23 2 0 130 0 0 225 81 37
24 5 0 130 0 37 224 64 152
25 17 1 0 164 199 44 224 220
26 17 1 44 164 199 88 224 220
27 14 1 130 0 152 163 56 217
28 14 1 163 0 152 196 56 217
29 11 1 109 131 138 214 177 219
30 17 1 88 177 199 148 221 220
31 16 1 148 177 138 220 228 161
32 16 1 148 177 161 220 228 184
33 16 1 148 177 184 220 228 207
34 8 1 196 0 152 249 80 185
35 8 1 196 0 185 249 80 218
36 15 1 150 81 0 259 106 36
37 15 1 150 106 0 259 131 36
38 11 1 150 81 36 255 127 117
39 11 1 150 81 117 255 127 198
40 10 1 220 131 0 284 225 115
41 10 1 284 131 0 348 225 115
42 13 1 220 127 115 302 217 150
43 13 1 220 127 150 302 217 185
44 16 1 220 127 185 271 199 208
45 9 1 249 0 0 334 69 65
46 9 1 249 0 65 334 69 130
47 9 1 249 0 130 334 69 195
48 12 1 334 0 0 415 95 37
49 26 2 150 80 198 210 124 219
50 24 2 249 0 195 358 36 220
51 24 2 249 36 195 358 72 220
52 21 2 302 72 37 368 117 83
53 21 2 368 72 37 434 117 83
54 18 2 255 72 83 360 118 164
55 27 2 255 72 164 320 105 220
56 25 2 271 105 185 322 177 208
57 27 2 320 72 164 385 105 220
58 27 2 302 177 115 367 233 148
59 27 2 302 177 148 367 233 181
60 23 2 302 177 181 382 230 214
61 23 2 348 118 0 428 171 33
62 23 2 348 118 33 428 171 66
63 18 2 348 118 66 453 164 147
64 25 2 322 118 147 394 169 170
65 19 2 358 0 37 443 69 102
66 20 2 358 0 102 473 64 196
67 22 2 453 64 0 534 159 37
68 38 3 358 0 196 409 72 219
69 35 3 322 105 170 387 161 203
70 35 3 382 171 0 447 204 56
71 35 3 382 171 56 447 204 112
72 37 3 382 204 0 491 229 36
73 30 3 382 169 112 497 233 206
74 36 3 385 72 83 465 105 136
75 36 3 385 72 136 465 105 189
76 39 3 387 72 189 431 132 210
77 38 3 409 0 196 460 72 219
78 39 3 431 105 147 475 165 168
79 39 3 431 105 168 475 165 189
80 39 3 431 72 189 475 132 210
81 30 3 473 0 0 567 64 115
82 29 3 473 0 115 558 69 180
83 28 3 475 69 37 580 150 83
84 28 3 475 69 83 580 150 129
85 28 3 475 69 129 580 150 175
86 33 3 475 0 180 556 95 217
87 32 3 475 95 175 521 161 220
88 29 3 497 161 0 562 230 85
89 31 3 497 161 85 578 222 200
