Utilizacion 70.354225 VolCajasEmpacado 71.781855 Duracion[s] 60.025000 Iteraciones 2290
0 5 0 0 0 0 57 104 58
1 5 0 0 104 0 57 208 58
2 7 0 0 0 58 108 78 112
3 7 0 0 0 112 108 78 166
4 7 0 0 0 166 108 78 220
5 11 0 0 78 58 35 117 124
6 11 0 0 117 58 35 156 124
7 4 0 0 156 58 65 214 154
8 9 0 0 78 124 49 151 196
9 1 0 0 78 196 89 195 219
10 0 0 0 195 154 58 232 180
11 0 0 0 195 180 58 232 206
12 10 0 65 195 0 151 231 58
13 10 0 65 195 58 151 231 116
14 12 0 65 195 116 160 229 177
15 0 0 58 195 177 116 232 203
16 6 0 89 78 0 145 176 67
17 6 0 89 78 67 145 176 134
18 6 0 89 78 134 145 176 201
19 2 0 108 0 0 217 73 76
20 3 0 108 0 76 172 63 144
21 8 0 108 0 144 214 49 217
22 13 0 145 73 0 238 160 26
23 13 0 145 73 26 238 160 52
24 13 0 145 73 52 238 160 78
25 23 1 116 176 177 186 229 207
26 24 1 108 49 144 166 75 181
27 15 1 145 75 78 254 151 151
28 25 1 145 75 151 262 164 174
29 25 1 145 75 174 262 164 197
30 25 1 145 75 197 262 164 220
31 19 1 186 164 0 284 231 56
32 22 1 186 164 56 251 232 86
33 16 1 186 164 86 250 232 149
34 17 1 186 164 149 282 229 207
35 21 1 217 0 0 303 36 58
36 18 1 217 0 58 321 58 115
37 20 1 262 58 0 341 162 38
38 20 1 341 58 0 420 162 38
39 14 1 262 0 115 355 87 141
40 14 1 262 0 141 349 93 167
41 14 1 262 0 167 349 93 193
42 14 1 262 0 193 349 93 219
43 39 2 262 93 38 328 132 73
44 27 2 262 93 73 326 161 136
45 38 2 262 93 136 333 162 158
46 38 2 262 93 158 333 162 180
47 34 2 262 93 180 327 161 210
48 29 2 333 93 38 391 150 142
49 30 2 284 162 0 382 229 56
50 30 2 284 162 56 382 229 112
51 29 2 282 162 112 339 220 216
52 31 2 333 93 142 405 142 215
53 35 2 339 150 112 392 220 142
54 32 2 355 0 0 441 58 36
55 28 2 355 0 36 451 58 101
56 33 2 355 0 101 450 61 135
57 37 2 355 0 135 472 89 158
58 37 2 355 0 158 472 89 181
59 37 2 355 0 181 472 89 204
60 36 2 392 162 0 486 219 26
61 34 2 392 162 26 460 227 56
62 26 2 392 142 56 496 221 94
63 26 2 392 142 94 496 221 132
64 56 3 392 142 132 450 228 168
65 48 3 339 142 142 378 208 177
66 48 3 339 142 177 378 208 212
67 46 3 378 142 168 484 215 217
68 54 3 420 89 0 478 115 37
69 54 3 420 89 37 478 115 74
70 47 3 405 89 74 478 138 146
71 51 3 405 89 146 475 142 176
72 52 3 472 0 0 565 87 26
73 52 3 472 0 26 565 87 52
74 45 3 472 0 52 528 67 150
75 45 3 528 0 52 584 67 150
76 43 3 472 0 150 568 58 215
77 49 3 478 67 52 573 101 113
78 40 3 478 67 113 586 121 191
79 53 3 472 58 191 566 115 217
80 41 3 496 121 0 569 230 76
81 44 3 496 121 76 554 225 133
82 53 3 484 121 133 541 215 159
83 53 3 484 121 159 541 215 185
84 50 3 484 121 185 552 186 215
