Utilizacion 75.112434 VolCajasEmpacado 76.864261 Duracion[s] 60.008000 Iteraciones 4537
0 0 0 0 0 0 65 69 102
1 0 0 0 0 102 65 69 204
2 1 0 0 69 0 54 119 52
3 1 0 0 69 52 54 119 104
4 2 1 0 119 0 65 221 69
5 3 2 0 69 104 52 128 166
6 5 3 0 128 69 69 230 134
7 5 3 0 128 134 69 230 199
8 4 3 0 69 166 50 121 220
9 6 4 65 0 0 117 59 62
10 6 4 65 59 0 117 118 62
11 7 4 65 0 62 130 102 131
12 6 4 52 69 131 114 128 183
13 8 5 65 0 131 117 54 181
14 8 5 69 128 0 121 182 50
15 11 6 69 128 50 138 230 115
16 9 6 69 128 115 121 182 165
17 9 6 69 128 165 119 180 219
18 10 6 130 0 0 189 62 52
19 12 7 69 182 115 121 232 169
20 13 7 130 0 52 182 62 111
21 14 7 130 0 111 199 65 213
22 15 8 69 180 169 123 232 219
23 16 8 130 65 0 189 127 52
24 17 9 130 65 52 182 119 102
25 18 9 138 127 0 207 192 102
26 20 10 130 65 102 189 127 154
27 19 10 114 65 154 164 119 206
28 22 11 138 127 102 207 229 167
29 21 11 119 119 167 181 178 219
30 22 11 199 0 0 264 102 69
31 22 11 199 0 69 264 102 138
32 22 11 199 0 138 264 102 207
33 23 12 123 178 167 173 232 219
34 23 12 173 178 167 225 232 217
35 24 13 207 102 0 266 164 52
36 26 14 207 102 52 309 171 117
37 25 14 207 102 117 259 161 179
38 27 15 259 102 117 309 154 171
39 27 15 225 171 0 275 223 54
40 27 15 225 171 54 275 223 108
41 28 16 225 171 108 287 230 160
42 29 17 225 161 160 287 213 219
43 30 18 264 0 0 316 62 59
44 32 19 264 0 59 333 102 124
45 32 19 264 0 124 333 102 189
46 31 19 287 171 0 349 223 59
47 31 19 349 171 0 411 223 59
48 32 19 309 102 0 411 167 69
49 33 20 287 171 59 337 225 111
50 34 20 309 102 69 411 171 134
51 34 20 309 102 134 411 171 199
52 35 21 333 0 0 402 102 65
53 35 21 333 0 65 402 102 130
54 37 22 287 171 111 341 223 161
55 36 22 333 0 130 402 102 195
56 36 22 402 0 0 471 102 65
57 38 23 402 0 65 467 102 134
58 40 24 287 171 161 339 221 215
59 39 24 402 0 134 467 102 203
60 42 25 341 171 59 400 233 111
61 42 25 341 171 111 400 233 163
62 41 25 339 171 163 391 221 217
63 41 25 411 102 0 465 152 52
64 43 26 411 102 52 473 161 104
65 44 26 411 102 104 476 171 206
66 46 27 411 171 0 470 233 52
67 45 27 411 171 52 461 225 104
68 45 27 411 171 104 461 225 156
69 47 27 471 0 0 536 69 102
70 47 27 471 0 102 536 69 204
71 48 28 400 171 156 450 225 208
72 49 29 476 69 0 578 134 69
73 49 29 476 134 0 578 199 69
74 49 29 476 69 69 578 134 138
75 49 29 476 134 69 578 199 138
76 50 30 461 171 138 513 225 188
77 52 30 476 69 138 545 171 203
78 51 30 513 171 138 575 223 197
