Utilizacion 72.899824 VolCajasEmpacado 73.870428 Duracion[s] 60.001000 Iteraciones 3941
0 2 0 0 0 0 84 46 63
1 0 0 0 46 0 44 130 67
2 1 0 0 0 63 87 32 108
3 3 1 0 0 108 87 45 140
4 3 1 0 0 140 32 87 185
5 5 1 0 130 0 84 174 67
6 4 1 0 87 67 63 171 113
7 6 2 0 0 185 45 87 217
8 8 2 0 87 113 84 150 159
9 7 2 0 87 159 84 154 203
10 9 3 45 0 140 77 87 185
11 10 3 0 174 0 84 220 63
12 10 3 0 174 63 84 220 126
13 11 4 0 154 126 84 198 193
14 12 4 84 45 0 168 108 46
15 14 5 84 108 0 147 192 46
16 13 5 84 45 46 151 89 130
17 15 6 0 198 126 87 230 171
18 15 6 0 198 171 87 230 216
19 15 6 45 0 185 90 87 217
20 17 7 84 89 46 151 133 130
21 17 7 84 133 46 151 177 130
22 16 7 87 192 0 174 224 45
23 16 7 87 192 45 174 224 90
24 19 8 87 177 90 171 223 153
25 19 8 87 177 153 171 223 216
26 18 8 84 87 130 151 171 174
27 18 8 84 87 174 151 171 218
28 19 8 151 108 0 197 171 84
29 20 9 90 0 0 177 32 45
30 20 9 90 0 45 177 45 77
31 20 9 90 0 77 177 45 109
32 20 9 90 0 109 177 45 141
33 21 9 90 0 141 136 84 204
34 21 9 136 0 141 182 84 204
35 22 10 151 84 84 218 168 128
36 22 10 151 84 128 218 128 212
37 23 11 151 128 128 238 173 160
38 24 12 151 128 160 238 173 192
39 25 12 174 173 0 241 217 84
40 25 12 174 173 84 241 217 168
41 26 13 171 173 168 258 218 200
42 27 13 182 0 0 228 84 63
43 27 13 182 0 63 228 84 126
44 28 14 182 0 126 226 67 210
45 30 15 218 84 0 285 128 84
46 29 15 218 84 84 305 116 129
47 31 15 218 67 129 281 113 213
48 34 16 228 0 0 312 63 46
49 33 16 228 0 46 312 67 90
50 33 16 228 0 90 312 67 134
51 33 16 228 0 134 312 67 178
52 32 16 226 0 178 313 45 210
53 35 17 238 128 0 305 172 84
54 36 17 258 172 0 321 218 84
55 37 17 281 67 129 313 154 174
56 37 17 281 67 174 313 154 219
57 37 17 258 154 84 345 199 116
58 37 17 258 154 116 345 199 148
59 40 18 258 154 148 342 200 211
60 38 18 258 200 84 345 232 129
61 39 18 313 0 0 380 84 44
62 42 19 313 0 44 376 46 128
63 42 19 313 0 128 376 46 212
64 41 19 313 84 0 397 151 44
65 43 20 258 200 129 345 232 174
66 44 20 313 46 44 380 90 128
67 47 21 258 200 174 345 232 219
68 47 21 313 46 128 400 78 173
69 47 21 313 46 173 400 78 218
70 45 21 313 90 44 359 153 128
71 45 21 313 90 128 359 153 212
72 46 21 345 153 0 429 220 44
73 46 21 345 153 44 429 220 88
74 50 22 345 153 88 429 220 132
75 50 22 345 153 132 389 220 216
76 49 22 359 90 44 405 153 128
77 48 22 380 0 0 467 32 45
78 50 22 376 0 45 460 44 112
79 49 22 376 0 112 439 46 196
80 51 23 400 46 0 487 78 45
81 52 23 400 46 45 484 90 112
82 53 24 400 46 112 487 78 157
83 55 24 400 46 157 484 92 220
84 54 24 359 92 128 426 136 212
85 58 25 389 136 132 452 182 216
86 57 25 389 182 132 456 226 216
87 56 25 426 92 0 513 124 45
88 59 26 426 92 45 510 136 112
89 59 26 426 92 112 510 136 179
90 60 26 452 92 179 539 137 211
91 61 27 456 137 0 540 183 63
92 62 28 452 137 63 539 182 95
93 62 28 452 137 95 539 182 127
94 63 28 456 183 0 519 229 84
95 63 28 456 183 84 519 229 168
96 64 29 452 137 127 539 169 172
97 65 29 456 169 168 540 232 214
98 66 30 467 0 0 551 46 63
99 66 30 467 0 63 551 46 126
100 66 30 467 0 126 551 46 189
101 67 31 452 137 172 539 169 217
102 68 32 487 46 0 550 92 84
103 68 32 487 46 84 550 92 168
104 69 33 484 46 168 571 91 200
105 70 33 540 92 0 586 176 63
106 70 33 540 92 63 586 176 126
107 71 34 539 92 126 585 155 210
