Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 15.405000 Iteraciones 37
0 2 0 0 0 0 86 75 85
1 2 0 0 0 85 86 75 170
2 0 0 0 0 170 40 42 208
3 0 0 40 0 170 80 42 208
4 11 0 0 42 170 20 52 173
5 11 0 20 42 170 40 52 173
6 11 0 40 42 170 60 52 173
7 11 0 0 42 173 20 52 176
8 11 0 20 42 173 40 52 176
9 11 0 40 42 173 60 52 176
10 11 0 0 42 176 20 52 179
11 11 0 20 42 176 40 52 179
12 11 0 40 42 176 60 52 179
13 11 0 0 42 179 20 52 182
14 11 0 20 42 179 40 52 182
15 11 0 40 42 179 60 52 182
16 11 0 0 42 182 20 52 185
17 11 0 20 42 182 40 52 185
18 11 0 40 42 182 60 52 185
19 11 0 0 42 185 20 52 188
20 11 0 20 42 185 40 52 188
21 11 0 40 42 185 60 52 188
22 11 0 0 42 188 20 52 191
23 11 0 20 42 188 40 52 191
24 11 0 40 42 188 60 52 191
25 11 0 0 42 191 20 52 194
26 11 0 20 42 191 40 52 194
27 11 0 40 42 191 60 52 194
28 12 0 0 42 194 31 52 197
29 12 0 0 42 197 31 52 200
30 12 0 0 42 200 31 52 203
31 12 0 0 42 203 31 52 206
32 12 0 0 42 206 31 52 209
33 12 0 0 42 209 31 52 212
34 9 0 0 75 0 138 211 197
35 11 0 31 42 194 41 62 197
36 11 0 31 42 197 41 62 200
37 11 0 31 42 200 41 62 203
38 11 0 31 42 203 41 62 206
39 11 0 31 42 206 41 62 209
40 11 0 31 42 209 41 62 212
41 6 0 41 0 208 84 41 244
42 12 0 0 41 212 31 51 215
43 12 0 0 41 215 31 51 218
44 12 0 0 41 218 31 51 221
45 12 0 0 41 221 31 51 224
46 12 0 0 41 224 31 51 227
47 12 0 0 41 227 31 51 230
48 12 0 0 41 230 31 51 233
49 12 0 0 41 233 31 51 236
50 12 0 0 41 236 31 51 239
51 12 0 0 211 0 31 221 3
52 12 0 0 221 0 31 231 3
53 12 0 0 41 239 31 51 242
54 12 0 0 41 242 31 51 245
55 8 0 0 62 197 34 99 227
56 8 0 0 99 197 34 136 227
57 8 0 0 136 197 34 173 227
58 8 0 0 173 197 34 210 227
59 12 0 0 211 3 31 221 6
60 8 0 34 62 197 71 96 227
61 8 0 34 96 197 71 130 227
62 8 0 34 130 197 71 164 227
63 8 0 34 164 197 71 198 227
64 4 0 86 0 0 147 60 54
65 4 0 86 0 54 147 60 108
66 4 0 86 0 108 147 60 162
67 4 0 86 0 162 147 60 216
68 0 0 71 60 197 111 102 235
69 0 0 71 102 197 111 144 235
70 0 0 71 144 197 111 186 235
71 0 0 71 186 197 111 228 235
72 6 0 111 60 197 154 101 233
73 8 0 111 101 197 148 135 227
74 8 0 111 135 197 148 169 227
75 0 0 111 169 197 151 211 235
76 0 0 147 0 0 189 40 38
77 0 0 189 0 0 231 40 38
78 0 0 231 0 0 273 40 38
79 2 0 154 0 38 239 75 124
80 2 0 154 0 124 239 75 210
81 4 0 148 101 0 208 162 54
82 4 0 148 101 54 208 162 108
83 4 0 148 101 108 208 162 162
84 4 0 148 101 162 208 162 216
85 2 0 151 162 0 237 237 85
86 2 0 237 162 0 323 237 85
87 2 0 323 162 0 409 237 85
88 2 0 409 162 0 495 237 85
89 2 0 151 162 85 237 237 170
90 2 0 237 162 85 323 237 170
91 2 0 323 162 85 409 237 170
92 2 0 409 162 85 495 237 170
93 4 0 151 162 170 211 223 224
94 4 0 239 0 38 299 61 92
95 1 0 239 0 92 319 120 205
96 10 0 319 0 0 473 149 148
97 3 0 319 0 148 425 101 240
98 5 0 473 0 0 571 107 147
99 3 0 473 0 147 574 106 239
100 7 0 495 107 0 608 233 144
101 7 0 608 0 0 734 113 144
102 7 0 608 113 0 734 226 144
103 7 0 734 0 0 860 113 144
104 19 1 111 106 227 123 141 230
105 19 1 123 106 227 135 141 230
106 19 1 135 106 227 147 141 230
107 19 1 111 106 230 123 141 233
108 19 1 123 106 230 135 141 233
109 19 1 135 106 230 147 141 233
110 19 1 111 106 233 123 141 236
111 19 1 123 106 233 135 141 236
112 19 1 135 106 233 147 141 236
113 13 1 111 141 227 121 166 230
114 13 1 111 141 230 121 166 233
115 13 1 121 141 227 131 166 230
116 13 1 121 141 230 131 166 233
117 13 1 131 141 227 141 166 230
118 13 1 141 141 227 151 166 230
119 13 1 131 141 230 141 166 233
120 13 1 141 141 230 151 166 233
121 18 1 148 106 216 188 119 220
122 18 1 188 106 216 228 119 220
123 18 1 148 106 220 188 119 224
124 18 1 188 106 220 228 119 224
125 18 1 148 106 224 188 119 228
126 18 1 188 106 224 228 119 228
127 18 1 148 106 228 188 119 232
128 18 1 188 106 228 228 119 232
129 18 1 148 106 232 188 119 236
130 18 1 188 106 232 228 119 236
131 18 1 148 106 236 188 119 240
132 18 1 188 106 236 228 119 240
133 18 1 148 106 240 188 119 244
134 18 1 188 106 240 228 119 244
135 13 1 148 119 216 173 129 219
136 13 1 173 119 216 198 129 219
137 13 1 148 119 219 173 129 222
138 13 1 148 119 222 173 129 225
139 13 1 148 119 225 173 129 228
140 13 1 148 119 228 173 129 231
141 13 1 148 119 231 173 129 234
142 13 1 148 119 234 173 129 237
143 13 1 148 119 237 173 129 240
144 13 1 173 119 219 198 129 222
145 19 1 148 129 216 183 141 219
146 13 1 148 129 219 173 139 222
147 13 1 148 129 222 173 139 225
148 13 1 148 129 225 173 139 228
149 13 1 148 129 228 173 139 231
150 13 1 148 129 231 173 139 234
151 13 1 148 129 234 173 139 237
152 13 1 148 129 237 173 139 240
153 13 1 148 129 240 173 139 243
154 18 1 173 119 222 213 132 226
155 13 1 173 119 226 183 144 229
156 13 1 173 119 229 183 144 232
157 13 1 173 119 232 183 144 235
158 13 1 173 119 235 183 144 238
159 13 1 173 119 238 183 144 241
160 13 1 173 119 241 183 144 244
161 13 1 111 141 233 136 151 236
162 13 1 111 151 233 136 161 236
163 13 1 136 141 233 146 166 236
164 13 1 136 141 236 146 166 239
165 13 1 136 141 239 146 166 242
166 13 1 136 141 242 146 166 245
167 13 1 146 141 233 156 166 236
168 13 1 146 141 236 156 166 239
169 18 1 146 139 239 159 179 243
170 18 1 183 119 226 223 132 230
171 18 1 183 119 230 223 132 234
172 18 1 183 119 234 223 132 238
173 18 1 183 119 238 223 132 242
174 18 1 151 179 224 191 192 228
175 18 1 151 192 224 191 205 228
176 18 1 151 205 224 191 218 228
177 18 1 151 179 228 191 192 232
178 18 1 151 179 232 191 192 236
179 18 1 151 179 236 191 192 240
180 18 1 151 179 240 191 192 244
181 18 1 151 192 228 164 232 232
182 18 1 164 192 228 177 232 232
183 18 1 177 192 228 190 232 232
184 18 1 151 192 232 164 232 236
185 18 1 164 192 232 177 232 236
186 18 1 151 192 236 164 232 240
187 18 1 164 192 236 177 232 240
188 18 1 159 144 216 199 157 220
189 18 1 159 144 220 199 157 224
190 18 1 159 144 224 199 157 228
191 18 1 159 144 228 199 157 232
192 18 1 159 144 232 199 157 236
193 18 1 159 144 236 199 157 240
194 17 1 319 106 148 374 161 197
195 17 1 374 106 148 429 161 197
196 17 1 429 106 148 484 161 197
197 17 1 211 161 170 266 216 219
198 17 1 266 161 170 321 216 219
199 17 1 321 161 170 376 216 219
200 17 1 376 161 170 431 216 219
201 17 1 431 161 170 486 216 219
202 17 1 486 107 144 541 162 193
203 17 1 484 106 193 539 161 242
204 14 1 541 107 144 642 213 236
205 14 1 574 0 144 680 101 236
206 15 1 680 0 144 877 116 245
207 15 1 734 116 0 931 232 101
208 16 1 931 0 0 1111 171 163
209 28 2 211 216 170 261 236 174
210 28 2 211 216 174 261 236 178
211 28 2 211 216 178 261 236 182
212 28 2 211 216 182 261 236 186
213 28 2 211 216 186 261 236 190
214 28 2 211 216 190 261 236 194
215 28 2 211 216 194 261 236 198
216 28 2 211 216 198 261 236 202
217 28 2 211 216 202 261 236 206
218 28 2 211 216 206 261 236 210
219 28 2 211 216 210 261 236 214
220 28 2 211 216 214 261 236 218
221 28 2 211 216 218 261 236 222
222 28 2 211 213 222 261 233 226
223 28 2 539 116 236 589 136 240
224 28 2 539 136 236 589 156 240
225 28 2 539 156 236 589 176 240
226 28 2 539 116 240 589 136 244
227 28 2 539 136 240 589 156 244
228 28 2 539 156 240 589 176 244
229 27 2 642 171 144 679 204 184
230 27 2 642 204 144 679 237 184
231 24 2 679 171 144 728 221 188
232 25 2 734 171 101 779 217 142
233 25 2 779 171 101 824 217 142
