Utilizacion 81.261126 VolCajasEmpacado 82.713862 Duracion[s] 60.007000 Iteraciones 1100
0 5 0 0 0 0 108 49 69
1 5 0 0 49 0 108 98 69
2 5 0 0 98 0 108 147 69
3 5 0 0 147 0 108 196 69
4 5 0 0 0 69 108 69 118
5 5 0 0 69 69 108 138 118
6 5 0 0 138 69 108 207 118
7 5 0 0 0 118 108 69 167
8 5 0 0 69 118 108 138 167
9 5 0 0 138 118 108 207 167
10 0 0 0 207 0 47 233 34
11 0 0 0 207 34 47 233 68
12 0 0 0 207 68 47 233 102
13 0 0 0 207 102 47 233 136
14 0 0 0 207 136 47 233 170
15 0 0 0 207 170 47 233 204
16 0 0 0 0 167 47 26 201
17 3 0 0 26 167 38 78 220
18 3 0 38 26 167 76 78 220
19 3 0 76 26 167 114 78 220
20 3 0 0 78 167 38 130 220
21 3 0 38 78 167 76 130 220
22 3 0 76 78 167 114 130 220
23 3 0 0 130 167 38 182 220
24 3 0 38 130 167 76 182 220
25 3 0 76 130 167 114 182 220
26 1 0 47 0 167 102 26 217
27 0 0 47 207 0 81 233 47
28 0 0 47 207 47 81 233 94
29 0 0 47 207 94 81 233 141
30 0 0 47 207 141 81 233 188
31 1 0 47 182 188 102 232 214
32 1 0 102 207 0 157 233 50
33 1 0 102 207 50 157 233 100
34 1 0 102 207 100 157 233 150
35 1 0 102 207 150 157 233 200
36 6 0 114 0 0 164 104 74
37 6 0 164 0 0 214 104 74
38 6 0 214 0 0 264 104 74
39 6 0 264 0 0 314 104 74
40 6 0 314 0 0 364 104 74
41 6 0 364 0 0 414 104 74
42 6 0 414 0 0 464 104 74
43 6 0 464 0 0 514 104 74
44 6 0 514 0 0 564 104 74
45 3 0 114 0 74 152 53 126
46 3 0 114 0 126 152 53 178
47 2 0 114 104 0 151 152 42
48 2 0 114 104 42 151 152 84
49 2 0 114 104 84 151 152 126
50 2 0 114 104 126 151 152 168
51 2 0 114 104 168 151 152 210
52 2 0 114 0 178 151 48 220
53 2 0 114 53 74 151 101 116
54 2 0 114 152 0 151 200 42
55 2 0 114 53 116 151 101 158
56 7 0 151 104 0 224 182 72
57 7 0 151 104 72 224 182 144
58 7 0 151 104 144 224 182 216
59 4 0 151 53 74 234 93 144
60 6 0 151 53 144 255 103 218
61 4 0 152 0 74 235 40 144
62 4 0 152 0 144 235 40 214
63 6 0 157 182 0 261 232 74
64 6 0 261 182 0 365 232 74
65 6 0 365 182 0 469 232 74
66 6 0 469 182 0 573 232 74
67 4 0 157 182 74 240 222 144
68 4 0 157 182 144 240 222 214
69 7 0 224 104 0 302 176 73
70 7 0 302 104 0 380 176 73
71 14 1 235 0 74 339 50 148
72 10 1 224 104 73 266 152 110
73 10 1 224 104 110 266 152 147
74 10 1 224 104 147 266 152 184
75 9 1 224 152 73 279 178 123
76 9 1 224 152 123 279 178 173
77 8 1 224 152 173 271 178 207
78 8 1 224 103 184 250 150 218
79 8 1 250 103 184 276 150 218
80 8 1 235 0 148 282 34 174
81 8 1 235 0 174 282 34 200
82 9 1 240 178 74 295 228 100
83 9 1 240 178 100 295 228 126
84 9 1 240 178 126 295 228 152
85 9 1 240 178 152 295 228 178
86 9 1 240 178 178 295 228 204
87 8 1 255 50 74 302 84 100
88 8 1 302 50 74 349 84 100
89 8 1 349 50 74 396 84 100
90 8 1 396 50 74 443 84 100
91 8 1 443 50 74 490 84 100
92 8 1 490 50 74 537 84 100
93 11 1 255 50 100 307 88 153
94 11 1 255 50 153 307 88 206
95 10 1 276 104 73 313 152 115
96 10 1 276 104 115 313 152 157
97 10 1 276 104 157 313 152 199
98 10 1 282 0 148 324 37 196
99 15 1 295 152 74 367 230 147
100 15 1 295 152 147 367 230 220
101 10 1 307 50 100 344 92 148
102 12 1 313 104 73 396 144 143
103 12 1 313 104 143 396 144 213
104 14 1 344 0 100 418 104 150
105 12 1 307 37 150 390 77 220
106 12 1 367 144 74 407 227 144
107 12 1 367 144 144 407 227 214
108 11 1 390 0 150 428 52 203
109 11 1 390 52 150 428 104 203
110 12 1 396 104 0 479 144 70
111 12 1 479 104 0 562 144 70
112 12 1 396 104 70 479 144 140
113 12 1 396 104 140 479 144 210
114 15 1 407 144 74 480 222 146
115 15 1 480 144 74 553 222 146
116 15 1 407 144 146 485 217 218
117 13 1 428 0 74 536 49 143
118 13 1 428 49 100 536 98 169
119 14 1 428 0 169 502 104 219
120 12 1 479 104 70 562 144 140
121 12 1 479 104 140 562 144 210
122 15 1 485 144 146 557 222 219
123 14 1 537 0 74 587 104 148
124 12 1 502 0 148 585 40 218
