Utilizacion 83.667870 VolCajasEmpacado 84.398347 Duracion[s] 60.027000 Iteraciones 602
0 3 0 0 0 0 73 33 57
1 3 0 0 33 0 73 66 57
2 3 0 0 66 0 73 99 57
3 3 0 0 99 0 73 132 57
4 3 0 0 132 0 73 165 57
5 3 0 0 165 0 73 198 57
6 3 0 0 198 0 73 231 57
7 3 0 0 0 57 73 33 114
8 3 0 0 33 57 73 66 114
9 3 0 0 66 57 73 99 114
10 3 0 0 99 57 73 132 114
11 3 0 0 132 57 73 165 114
12 3 0 0 165 57 73 198 114
13 3 0 0 198 57 73 231 114
14 3 0 0 0 114 73 33 171
15 3 0 0 33 114 73 66 171
16 3 0 0 66 114 73 99 171
17 3 0 0 99 114 73 132 171
18 3 0 0 132 114 73 165 171
19 3 0 0 165 114 73 198 171
20 3 0 0 198 114 73 231 171
21 1 0 0 0 171 26 87 220
22 1 0 26 0 171 52 87 220
23 1 0 52 0 171 78 87 220
24 1 0 0 87 171 26 174 220
25 1 0 26 87 171 52 174 220
26 1 0 52 87 171 78 174 220
27 1 0 0 174 171 87 200 220
28 1 0 0 200 171 87 226 220
29 9 0 78 0 0 171 97 45
30 9 0 171 0 0 264 97 45
31 9 0 264 0 0 357 97 45
32 9 0 357 0 0 450 97 45
33 9 0 78 0 45 171 97 90
34 9 0 171 0 45 264 97 90
35 9 0 264 0 45 357 97 90
36 9 0 357 0 45 450 97 90
37 9 0 78 0 90 171 97 135
38 9 0 171 0 90 264 97 135
39 9 0 264 0 90 357 97 135
40 9 0 357 0 90 450 97 135
41 9 0 78 0 135 171 97 180
42 9 0 171 0 135 264 97 180
43 9 0 264 0 135 357 97 180
44 9 0 357 0 135 450 97 180
45 3 0 78 97 0 135 170 33
46 3 0 78 97 33 135 170 66
47 3 0 78 97 66 135 170 99
48 10 0 78 97 99 143 144 148
49 7 0 78 0 180 153 68 220
50 1 0 78 144 99 165 170 148
51 0 0 78 68 180 150 94 215
52 0 0 150 68 180 222 94 215
53 0 0 222 68 180 294 94 215
54 0 0 294 68 180 366 94 215
55 0 0 366 68 180 438 94 215
56 8 0 78 97 148 146 141 201
57 7 0 153 0 180 228 68 220
58 2 0 78 141 148 130 173 175
59 2 0 130 141 148 182 173 175
60 0 0 78 141 175 150 167 210
61 7 0 228 0 180 303 68 220
62 10 0 87 173 0 134 222 65
63 2 0 87 173 65 139 200 97
64 2 0 87 200 65 139 227 97
65 2 0 87 173 97 139 200 129
66 2 0 87 200 97 139 227 129
67 11 0 87 173 129 136 227 208
68 7 0 303 0 180 378 68 220
69 11 0 139 173 0 218 227 49
70 11 0 139 173 49 218 227 98
71 11 0 139 173 98 218 227 147
72 11 0 139 173 147 218 227 196
73 7 0 378 0 180 453 68 220
74 8 0 146 97 0 199 141 68
75 8 0 146 97 68 199 141 136
76 8 0 146 97 136 199 141 204
77 0 0 182 141 0 254 167 35
78 0 0 182 141 35 254 167 70
79 0 0 182 141 70 254 167 105
80 0 0 182 141 105 254 167 140
81 0 0 182 141 140 254 167 175
82 0 0 182 141 175 254 167 210
83 8 0 199 97 0 252 141 68
84 8 0 252 97 0 305 141 68
85 8 0 199 97 68 252 141 136
86 8 0 252 97 68 305 141 136
87 8 0 199 97 136 252 141 204
88 8 0 252 97 136 305 141 204
89 5 0 218 167 0 298 232 35
90 5 0 218 167 35 298 232 70
91 5 0 218 167 70 298 232 105
92 5 0 218 167 105 298 232 140
93 5 0 218 167 140 298 232 175
94 5 0 218 167 175 298 232 210
95 1 0 254 141 0 341 167 49
96 0 0 254 141 49 326 167 84
97 1 0 254 141 84 341 167 133
98 1 0 254 141 133 341 167 182
99 0 0 254 141 182 326 167 217
100 10 0 298 167 0 347 232 47
101 10 0 347 167 0 396 232 47
102 10 0 396 167 0 445 232 47
103 10 0 445 167 0 494 232 47
104 10 0 494 167 0 543 232 47
105 5 0 298 167 47 378 232 82
106 5 0 298 167 82 378 232 117
107 5 0 298 167 117 378 232 152
108 5 0 298 167 152 378 232 187
109 0 0 298 167 187 370 202 213
110 0 0 305 97 0 377 132 26
111 0 0 305 97 26 377 132 52
112 0 0 305 97 52 377 132 78
113 7 0 305 97 78 380 137 146
114 7 0 305 97 146 380 137 214
115 7 0 378 137 47 418 205 122
116 7 0 418 137 47 458 205 122
117 7 0 458 137 47 498 205 122
118 7 0 378 137 122 418 205 197
119 7 0 418 137 122 458 205 197
120 7 0 458 137 122 498 205 197
121 4 0 380 97 0 484 131 53
122 4 0 380 97 53 484 131 106
123 4 0 380 97 106 484 131 159
124 4 0 380 97 159 484 131 212
125 4 0 453 0 0 557 53 34
126 4 0 453 0 34 557 53 68
127 4 0 453 0 68 557 53 102
128 4 0 453 0 102 557 53 136
129 4 0 453 0 136 557 53 170
130 4 0 453 0 170 557 53 204
131 4 0 453 53 0 557 87 53
132 4 0 453 53 53 557 87 106
133 4 0 453 53 106 557 87 159
134 4 0 453 53 159 557 87 212
135 11 0 484 87 0 563 136 54
136 10 0 484 87 54 549 136 101
137 10 0 484 87 101 549 136 148
138 10 0 484 87 148 549 136 195
139 11 0 498 136 47 547 215 101
140 11 0 498 136 101 547 215 155
141 11 0 498 136 155 547 215 209
142 5 0 547 136 0 582 216 65
143 5 0 547 136 65 582 216 130
144 5 0 547 136 130 582 216 195
