Utilizacion 79.026428 VolCajasEmpacado 80.243640 Duracion[s] 60.015000 Iteraciones 1204
0 0 0 0 0 0 50 55 26
1 0 0 0 55 0 50 110 26
2 0 0 0 110 0 50 165 26
3 0 0 0 165 0 50 220 26
4 0 0 0 0 26 50 55 52
5 0 0 0 55 26 50 110 52
6 0 0 0 110 26 50 165 52
7 0 0 0 165 26 50 220 52
8 1 0 0 0 52 37 48 94
9 1 0 0 48 52 37 96 94
10 1 0 0 96 52 37 144 94
11 1 0 0 144 52 37 192 94
12 1 0 0 0 94 37 48 136
13 1 0 0 48 94 37 96 136
14 1 0 0 96 94 37 144 136
15 1 0 0 144 94 37 192 136
16 4 0 0 0 136 26 47 170
17 4 0 0 0 170 26 47 204
18 2 0 0 47 136 70 130 176
19 2 0 0 47 176 70 130 216
20 2 0 0 192 52 83 232 122
21 4 0 0 130 136 47 156 170
22 4 0 0 156 136 47 182 170
23 4 0 0 130 170 47 156 204
24 4 0 0 156 170 47 182 204
25 2 0 0 192 122 83 232 192
26 4 0 0 182 192 47 216 218
27 4 0 37 0 52 63 47 86
28 3 0 50 130 0 154 180 74
29 3 0 50 130 74 154 180 148
30 2 0 47 130 148 130 170 218
31 2 0 63 0 0 146 40 70
32 3 0 70 0 70 174 50 144
33 3 0 70 0 144 174 50 218
34 3 0 70 50 0 174 124 50
35 3 0 70 50 50 174 100 124
36 3 0 70 50 124 174 100 198
37 3 0 83 180 0 187 230 74
38 3 0 83 180 74 187 230 148
39 3 0 154 124 0 258 174 74
40 6 1 47 170 192 102 220 218
41 5 1 102 170 148 136 196 195
42 5 1 102 196 148 136 222 195
43 8 1 136 100 148 176 183 218
44 5 1 136 183 148 183 209 182
45 7 1 136 183 182 178 231 219
46 5 1 174 0 0 200 47 34
47 5 1 200 0 0 226 47 34
48 5 1 174 47 0 200 94 34
49 5 1 200 47 0 226 94 34
50 9 1 174 0 34 278 50 108
51 9 1 174 50 34 278 100 108
52 9 1 174 0 108 278 50 182
53 9 1 174 50 108 278 100 182
54 7 1 174 0 182 222 42 219
55 7 1 222 0 182 270 42 219
56 7 1 174 42 182 222 84 219
57 7 1 222 42 182 270 84 219
58 8 1 176 100 74 259 170 114
59 8 1 176 100 114 259 170 154
60 8 1 176 100 154 259 170 194
61 6 1 176 84 194 231 134 220
62 6 1 178 134 194 228 189 220
63 8 1 187 189 0 270 229 70
64 7 1 187 189 70 229 226 118
65 6 1 187 189 118 242 215 168
66 8 1 259 100 0 299 183 70
67 8 1 259 100 70 299 183 140
68 8 1 259 100 140 299 183 210
69 9 1 270 183 0 374 233 74
70 9 1 374 183 0 478 233 74
71 9 1 478 183 0 582 233 74
72 14 2 183 189 168 230 223 194
73 14 2 183 189 194 230 223 220
74 11 2 242 183 74 346 233 148
75 11 2 346 183 74 450 233 148
76 11 2 450 183 74 554 233 148
77 10 2 242 183 148 284 231 185
78 14 2 230 183 185 256 230 219
79 14 2 256 183 185 303 217 211
80 14 2 278 0 0 312 47 26
81 14 2 278 47 0 312 94 26
82 14 2 278 0 26 312 47 52
83 14 2 278 47 26 312 94 52
84 14 2 278 0 52 312 47 78
85 14 2 278 47 52 312 94 78
86 10 2 278 0 78 320 48 115
87 10 2 278 48 78 320 96 115
88 10 2 278 0 115 320 48 152
89 10 2 278 48 115 320 96 152
90 10 2 278 0 152 320 48 189
91 10 2 278 48 152 320 96 189
92 13 2 270 0 189 325 50 215
93 13 2 270 50 189 325 100 215
94 12 2 299 100 0 382 140 70
95 12 2 299 140 0 382 180 70
96 12 2 299 100 70 382 140 140
97 12 2 299 140 70 382 180 140
98 12 2 299 100 140 382 140 210
99 12 2 299 140 140 382 180 210
100 10 2 303 180 148 340 228 190
101 13 2 303 180 190 358 230 216
102 13 2 358 180 148 413 230 174
103 13 2 358 180 174 413 230 200
104 13 2 325 0 0 375 55 26
105 13 2 375 0 0 425 55 26
106 12 2 325 55 0 408 95 70
107 11 2 325 0 26 429 50 100
108 11 2 325 0 100 429 74 150
109 11 2 325 0 150 429 74 200
110 11 2 382 95 0 486 169 50
111 11 2 382 95 50 486 169 100
112 19 3 382 74 100 486 124 174
113 19 3 382 124 100 486 174 174
114 15 3 382 74 174 429 100 208
115 15 3 429 74 174 476 100 208
116 15 3 382 100 174 429 126 208
117 15 3 429 100 174 476 126 208
118 15 3 382 126 174 429 152 208
119 15 3 429 126 174 476 152 208
120 15 3 382 152 174 429 178 208
121 15 3 429 152 174 476 178 208
122 17 3 413 178 148 461 215 190
123 15 3 413 178 190 447 225 216
124 17 3 429 0 0 477 37 42
125 17 3 429 37 0 477 74 42
126 15 3 429 0 42 455 34 89
127 15 3 429 34 42 455 68 89
128 16 3 461 178 148 487 233 198
129 16 3 487 178 148 513 233 198
130 16 3 513 178 148 539 233 198
131 16 3 539 178 148 565 233 198
132 17 3 429 0 89 466 48 131
133 17 3 429 0 131 466 48 173
134 17 3 429 0 173 466 48 215
135 15 3 429 48 89 476 74 123
136 19 3 477 0 0 581 74 50
137 19 3 477 0 50 581 74 100
138 19 3 477 0 100 581 74 150
139 19 3 477 0 150 581 74 200
140 19 3 486 74 0 536 178 74
141 19 3 536 74 0 586 178 74
142 18 3 486 74 74 569 114 144
143 18 3 486 74 144 569 114 214
144 18 3 486 114 74 569 154 144
145 18 3 486 114 144 569 154 214
