Utilizacion 71.137748 VolCajasEmpacado 72.873923 Duracion[s] 60.001000 Iteraciones 9587
0 0 0 0 0 0 60 60 90
1 1 1 0 0 90 73 89 182
2 2 2 0 89 0 53 168 41
3 2 2 0 89 41 53 168 82
4 3 3 0 89 82 60 149 172
5 3 3 0 168 0 60 228 90
6 4 4 0 149 90 60 209 180
7 5 4 0 0 182 55 104 212
8 6 5 0 104 180 55 208 210
9 8 6 60 89 0 152 178 73
10 7 6 60 89 73 148 177 116
11 9 7 60 89 116 139 142 157
12 10 7 60 142 116 120 202 206
13 11 8 60 202 0 164 232 55
14 12 8 73 0 0 133 60 90
15 16 9 60 89 157 139 142 198
16 13 9 60 202 55 164 232 110
17 14 9 73 0 90 162 73 182
18 15 9 152 73 0 212 163 60
19 17 10 152 73 60 240 161 103
20 18 10 148 73 103 208 133 193
21 19 11 162 0 0 251 73 92
22 19 11 162 0 92 254 73 181
23 20 12 240 73 0 329 165 73
24 21 13 55 0 182 159 55 212
25 22 13 120 177 110 161 230 189
26 24 14 164 165 0 254 225 60
27 24 14 164 165 60 254 225 120
28 23 14 161 133 120 249 221 163
29 25 15 120 142 163 224 172 218
30 26 15 161 172 163 240 225 204
31 27 15 208 73 103 268 133 193
32 27 15 254 133 73 314 193 163
33 28 16 254 0 0 333 53 41
34 28 16 254 0 41 333 53 82
35 30 17 254 0 82 346 73 171
36 29 17 254 0 171 333 53 212
37 31 18 268 73 73 328 133 163
38 32 19 254 193 0 358 223 55
39 34 19 329 73 0 402 165 89
40 33 19 328 73 89 416 161 132
41 35 20 314 133 132 355 186 211
42 36 20 346 0 0 435 73 92
43 36 20 346 0 92 435 73 184
44 37 21 254 193 55 358 223 110
45 37 21 254 193 110 358 223 165
46 38 21 355 73 132 443 161 175
47 38 21 355 73 175 443 161 218
48 40 22 240 186 165 319 227 218
49 39 22 435 0 0 524 73 92
50 41 23 333 0 184 437 55 214
51 42 23 358 165 0 418 225 90
52 43 24 358 161 90 437 214 131
53 44 24 437 0 92 526 73 184
54 45 25 437 0 184 541 55 214
55 46 25 358 161 131 437 202 184
56 48 25 437 161 0 497 221 90
57 47 25 443 73 0 531 161 43
58 50 26 437 161 90 478 214 169
59 49 26 443 73 43 531 161 86
60 51 27 355 161 184 459 216 214
61 54 27 443 73 86 535 146 175
62 52 27 443 73 175 531 161 218
63 53 27 497 161 0 587 221 60
64 53 27 497 161 60 587 221 120
65 53 27 497 161 120 587 221 180
66 55 28 459 161 180 563 216 210
67 55 28 535 55 0 565 159 55
