Utilizacion 87.983165 VolCajasEmpacado 89.756786 Duracion[s] 60.019000 Iteraciones 2615
0 2 0 0 0 0 50 110 75
1 2 0 0 110 0 50 220 75
2 2 0 0 0 75 50 110 150
3 2 0 0 110 75 50 220 150
4 3 0 0 0 150 55 110 210
5 0 0 0 110 150 32 213 210
6 0 0 32 110 150 64 213 210
7 2 0 55 0 0 130 110 50
8 2 0 130 0 0 205 110 50
9 2 0 205 0 0 280 110 50
10 2 0 280 0 0 355 110 50
11 2 0 355 0 0 430 110 50
12 2 0 430 0 0 505 110 50
13 2 0 505 0 0 580 110 50
14 2 0 55 0 50 130 110 100
15 2 0 130 0 50 205 110 100
16 2 0 205 0 50 280 110 100
17 2 0 280 0 50 355 110 100
18 2 0 355 0 50 430 110 100
19 2 0 430 0 50 505 110 100
20 2 0 505 0 50 580 110 100
21 0 0 55 0 100 87 103 160
22 3 0 55 0 160 110 110 220
23 2 0 64 110 0 139 220 50
24 2 0 64 110 50 139 220 100
25 2 0 64 110 100 139 220 150
26 2 0 64 110 150 139 220 200
27 0 0 110 0 100 213 32 160
28 0 0 213 0 100 316 32 160
29 0 0 110 32 100 213 64 160
30 0 0 213 32 100 316 64 160
31 0 0 110 64 100 213 96 160
32 0 0 213 64 100 316 96 160
33 0 0 110 0 160 213 32 220
34 0 0 213 0 160 316 32 220
35 0 0 110 32 160 213 64 220
36 0 0 213 32 160 316 64 220
37 0 0 110 64 160 213 96 220
38 0 0 213 64 160 316 96 220
39 1 0 139 110 0 179 210 72
40 1 0 139 110 72 179 210 144
41 1 0 139 110 144 179 210 216
42 4 0 179 110 0 259 188 71
43 4 0 259 110 0 339 188 71
44 4 0 339 110 0 419 188 71
45 4 0 419 110 0 499 188 71
46 4 0 499 110 0 579 188 71
47 4 0 179 110 71 259 188 142
48 4 0 259 110 71 339 188 142
49 4 0 339 110 71 419 188 142
50 4 0 419 110 71 499 188 142
51 4 0 499 110 71 579 188 142
52 4 0 179 110 142 259 188 213
53 4 0 259 110 142 339 188 213
54 4 0 339 110 142 419 188 213
55 4 0 419 110 142 499 188 213
56 4 0 499 110 142 579 188 213
57 1 0 179 188 0 279 228 72
58 1 0 179 188 72 279 228 144
59 1 0 179 188 144 279 228 216
60 3 0 316 0 100 426 55 160
61 3 0 426 0 100 536 55 160
62 3 0 316 55 100 426 110 160
63 3 0 426 55 100 536 110 160
64 3 0 316 0 160 426 55 220
65 3 0 426 0 160 536 55 220
66 3 0 316 55 160 426 110 220
67 3 0 426 55 160 536 110 220
68 0 0 279 188 0 382 220 60
69 0 0 279 188 60 382 220 120
70 0 0 279 188 120 382 220 180
71 1 0 536 0 100 576 100 172
72 0 0 382 188 0 485 220 60
73 0 0 382 188 60 485 220 120
74 1 0 382 188 120 482 228 192
75 1 0 485 188 0 585 228 72
76 1 0 485 188 72 585 228 144
77 1 0 485 188 144 585 228 216
