Utilizacion 80.555783 VolCajasEmpacado 81.850600 Duracion[s] 60.028000 Iteraciones 2838
0 1 0 0 0 0 99 64 71
1 1 0 0 0 71 99 64 142
2 1 0 0 0 142 99 64 213
3 0 0 0 64 0 43 135 39
4 0 0 0 135 0 43 206 39
5 2 0 0 206 0 60 232 45
6 2 0 0 206 45 60 232 90
7 2 0 0 206 90 60 232 135
8 2 0 0 206 135 60 232 180
9 1 0 0 64 39 64 135 138
10 1 0 0 135 39 64 206 138
11 2 0 0 64 138 26 124 183
12 3 1 0 64 183 45 124 209
13 4 1 0 124 138 71 163 181
14 4 1 0 163 138 71 202 181
15 3 1 0 124 181 60 169 207
16 3 1 0 169 181 60 214 207
17 5 1 71 64 0 142 163 64
18 5 1 71 64 64 142 163 128
19 5 1 71 64 128 142 163 192
20 6 2 45 64 192 105 109 218
21 6 2 60 206 0 120 232 45
22 6 2 60 206 45 120 232 90
23 6 2 60 206 90 120 232 135
24 7 2 71 163 0 142 202 43
25 7 2 71 163 43 142 202 86
26 7 2 71 163 86 142 202 129
27 7 2 71 163 129 142 202 172
28 7 2 71 163 172 142 202 215
29 8 2 99 0 0 198 64 71
30 8 2 99 0 71 198 64 142
31 8 2 99 0 142 198 64 213
32 8 2 142 64 0 206 163 71
33 9 3 60 109 192 120 154 218
34 9 3 60 206 135 120 232 180
35 9 3 105 64 192 165 109 218
36 11 3 142 109 71 206 208 142
37 11 3 142 109 142 206 208 213
38 9 3 165 64 71 225 109 97
39 10 3 165 64 97 236 107 136
40 10 3 165 64 136 236 107 175
41 10 3 165 64 175 236 107 214
42 11 3 198 0 0 269 64 99
43 11 3 198 0 99 269 64 198
44 10 3 206 109 0 277 148 43
45 10 3 206 148 0 277 187 43
46 10 3 206 187 0 277 226 43
47 14 4 206 109 43 251 169 69
48 14 4 206 169 43 251 229 69
49 13 4 206 109 69 277 152 108
50 12 4 206 107 108 277 171 207
51 14 4 206 171 69 251 231 95
52 14 4 206 171 95 251 231 121
53 14 4 206 171 121 251 231 147
54 13 4 206 171 147 245 214 218
55 13 4 236 64 0 279 103 71
56 12 4 269 0 0 340 64 99
57 12 4 269 0 99 340 64 198
58 12 4 277 103 0 376 167 71
59 15 5 236 64 71 296 90 116
60 16 5 236 64 116 279 103 187
61 15 5 251 171 43 296 231 69
62 15 5 251 171 69 296 231 95
63 15 5 251 171 95 296 231 121
64 15 5 251 171 121 296 231 147
65 15 5 251 171 147 296 231 173
66 15 5 251 171 173 296 231 199
67 17 5 277 103 71 376 167 142
68 17 5 277 103 142 376 167 213
69 17 5 296 167 0 395 231 71
70 17 5 296 167 71 395 231 142
71 17 5 296 167 142 395 231 213
72 18 6 296 64 0 339 103 71
73 18 6 296 64 71 367 103 114
74 18 6 296 64 114 367 103 157
75 18 6 296 64 157 367 103 200
76 19 6 340 0 0 411 64 99
77 19 6 411 0 0 482 64 99
78 19 6 482 0 0 553 64 99
79 20 7 340 0 99 400 26 144
80 20 7 340 26 99 400 52 144
81 20 7 340 0 144 400 26 189
82 20 7 340 26 144 400 52 189
83 20 7 340 0 189 385 60 215
84 21 7 367 64 0 438 103 43
85 21 7 438 64 0 509 103 43
86 21 7 509 64 0 580 103 43
87 21 7 367 64 43 438 103 86
88 21 7 438 64 43 509 103 86
89 21 7 509 64 43 580 103 86
90 21 7 367 64 86 410 103 157
91 21 7 410 64 86 453 103 157
92 22 7 400 0 99 471 64 198
93 22 7 376 103 0 475 167 71
94 22 7 475 103 0 574 167 71
95 22 7 376 103 71 475 167 142
96 22 7 376 103 142 475 167 213
97 22 7 395 167 0 494 231 71
98 22 7 471 0 99 535 99 170
99 22 7 395 167 71 494 231 142
100 22 7 395 167 142 494 231 213
101 22 7 475 103 71 546 167 170
102 22 7 494 167 0 565 231 99
103 24 8 471 0 170 542 43 209
104 23 8 471 43 170 497 103 215
105 23 8 475 103 170 520 163 196
106 23 8 520 103 170 565 163 196
107 24 8 494 167 99 565 206 142
108 24 8 494 167 142 565 210 181
109 24 8 494 167 181 565 210 220
