Utilizacion 74.870025 VolCajasEmpacado 75.303736 Duracion[s] 60.018000 Iteraciones 1882
0 3 0 0 0 0 60 113 78
1 3 0 0 113 0 60 226 78
2 4 0 0 0 78 72 58 144
3 4 0 0 0 144 72 58 210
4 7 0 0 58 78 56 98 126
5 7 0 0 98 78 56 138 126
6 2 0 0 138 78 78 230 142
7 9 0 0 58 126 33 133 186
8 9 0 33 58 126 66 133 186
9 1 0 0 58 186 56 157 211
10 2 0 0 157 142 92 221 220
11 8 0 66 58 0 159 123 34
12 6 0 66 58 34 184 124 81
13 11 0 66 58 81 170 124 121
14 5 0 66 58 121 149 106 212
15 10 0 66 106 121 102 135 157
16 0 0 66 106 157 122 132 201
17 1 0 72 0 0 171 56 25
18 22 1 122 106 121 189 128 161
19 22 1 122 106 161 189 128 201
20 18 1 72 0 25 112 56 73
21 18 1 72 0 73 112 56 121
22 18 1 72 0 121 112 56 169
23 19 1 72 0 169 108 29 205
24 19 1 72 29 169 108 58 205
25 22 1 112 0 25 179 40 47
26 20 1 112 0 47 168 44 73
27 14 1 112 0 73 184 58 139
28 16 1 92 135 0 140 226 83
29 16 1 92 135 83 140 226 166
30 20 1 92 132 166 136 188 192
31 20 1 92 132 192 136 188 218
32 14 1 112 0 139 184 58 205
33 12 1 140 128 0 180 232 66
34 12 1 180 128 0 220 232 66
35 12 1 220 128 0 260 232 66
36 12 1 260 128 0 300 232 66
37 17 1 140 128 66 258 175 132
38 17 1 140 175 66 258 222 132
39 16 1 140 128 132 231 176 215
40 21 1 140 176 132 239 232 157
41 21 1 140 176 157 239 232 182
42 13 1 184 0 0 248 78 92
43 13 1 184 0 92 248 78 184
44 15 1 189 78 0 302 128 63
45 17 1 189 78 63 307 125 129
46 17 1 189 78 129 307 125 195
47 13 1 248 0 0 312 78 92
48 15 1 248 0 92 361 50 155
49 15 1 248 0 155 361 50 218
50 17 1 300 128 0 418 194 47
51 30 2 136 176 182 172 205 218
52 32 2 184 50 195 283 106 220
53 30 2 172 176 182 208 212 211
54 30 2 208 176 182 244 212 211
55 30 2 231 125 132 260 161 168
56 30 2 231 125 168 260 161 204
57 31 2 244 161 132 270 217 176
58 29 2 260 125 66 333 156 127
59 29 2 260 125 127 333 156 188
60 29 2 260 125 188 333 186 219
61 28 2 300 194 0 393 228 65
62 27 2 300 186 65 418 233 131
63 27 2 300 186 131 418 233 197
64 28 2 307 78 0 400 112 65
65 29 2 307 78 65 380 109 126
66 24 2 307 50 126 373 108 198
67 24 2 333 112 47 391 184 113
68 25 2 333 109 113 446 172 163
69 33 2 333 108 163 437 174 203
70 26 2 361 0 0 452 48 83
71 26 2 361 0 83 444 48 174
72 23 2 400 48 0 513 108 78
73 23 2 400 48 78 513 108 156
74 26 2 418 174 0 501 222 91
75 43 3 283 50 198 350 90 220
76 43 3 333 174 197 400 214 219
77 39 3 361 0 174 417 48 214
78 42 3 417 0 174 443 56 218
79 36 3 373 56 156 486 106 219
80 39 3 418 174 91 458 230 139
81 39 3 418 174 139 458 230 187
82 41 3 418 174 187 454 210 216
83 40 3 446 108 0 539 173 34
84 40 3 446 108 34 539 173 68
85 40 3 446 108 68 539 173 102
86 35 3 446 108 102 538 172 180
87 44 3 437 106 180 541 172 220
88 34 3 458 173 91 536 233 204
89 37 3 452 0 0 535 48 91
90 38 3 444 0 91 562 47 157
91 42 3 444 0 157 500 44 183
92 41 3 443 0 183 479 29 219
93 44 3 541 47 0 581 151 66
94 44 3 541 47 66 581 151 132
95 44 3 541 47 132 581 151 198
