Utilizacion 68.196006 VolCajasEmpacado 69.127646 Duracion[s] 60.004000 Iteraciones 6104
0 0 0 0 0 0 70 111 48
1 2 1 0 0 48 55 81 140
2 1 1 0 0 140 25 23 173
3 3 1 0 111 0 76 219 30
4 4 2 0 0 173 25 23 206
5 5 3 0 111 30 84 196 60
6 6 3 0 23 140 33 48 163
7 7 4 0 48 140 98 94 212
8 8 5 0 23 163 36 48 197
9 9 5 0 94 60 95 160 91
10 10 6 0 160 60 97 222 127
11 11 7 97 94 0 173 202 30
12 11 7 97 94 30 173 202 60
13 12 8 0 94 91 95 160 122
14 13 8 0 94 122 94 138 203
15 14 8 0 138 127 98 184 199
16 18 9 36 0 140 61 36 174
17 17 9 0 184 127 110 227 152
18 16 9 98 0 0 197 73 120
19 15 9 98 73 60 153 154 152
20 19 10 0 184 152 110 227 177
21 19 10 0 184 177 110 227 202
22 20 11 61 0 120 172 48 190
23 22 12 36 0 190 131 27 216
24 21 12 98 27 190 132 63 215
25 21 12 132 27 190 166 63 215
26 23 12 98 63 152 183 147 182
27 24 13 98 63 182 193 129 213
28 26 14 98 129 182 179 162 210
29 25 14 110 202 0 205 229 26
30 27 14 193 73 0 269 181 30
31 29 15 110 162 60 220 205 85
32 28 15 110 162 85 208 208 157
33 30 15 110 162 157 191 190 190
34 31 16 110 162 190 146 196 215
35 32 16 193 73 30 287 154 74
36 33 17 146 162 190 227 195 218
37 34 17 193 73 74 288 139 105
38 35 17 193 73 105 287 154 149
39 36 17 197 0 0 295 72 46
40 37 18 197 0 46 308 70 94
41 38 18 197 0 94 278 55 186
42 39 19 110 208 26 220 233 69
43 39 19 110 208 69 220 233 112
44 41 19 193 0 186 278 84 216
45 40 19 193 84 149 301 160 179
46 42 19 227 181 0 325 227 72
47 43 20 183 129 179 219 154 213
48 44 20 219 84 179 327 160 209
49 45 21 110 196 157 135 219 190
50 47 21 110 196 190 146 230 215
51 46 21 146 208 112 217 233 144
52 48 21 146 195 157 241 221 184
53 50 21 241 160 72 352 230 120
54 49 21 241 160 120 335 204 201
55 51 22 308 0 0 402 44 81
56 52 22 308 0 81 428 73 180
57 53 23 146 204 184 241 231 210
58 54 23 327 73 0 421 154 44
59 55 23 327 73 44 438 121 114
60 56 24 327 73 114 421 154 158
61 57 25 278 0 180 363 84 210
62 59 25 241 204 120 322 232 153
63 58 25 241 204 153 336 230 180
64 61 26 327 84 158 425 156 204
65 60 26 352 156 0 444 211 81
66 62 27 241 204 180 336 231 206
67 63 27 352 156 81 463 226 129
68 64 27 336 156 129 433 223 191
69 65 28 363 0 180 458 66 211
70 67 28 438 66 0 549 136 48
71 66 28 438 66 48 532 147 92
72 68 28 438 66 92 558 139 191
73 65 28 458 0 0 553 66 31
74 69 29 463 147 0 548 231 30
75 70 30 458 0 31 553 66 62
76 71 30 458 0 62 555 62 129
77 74 31 335 156 191 445 199 216
78 73 31 458 0 129 553 66 160
79 72 31 463 147 30 574 217 78
80 75 32 336 199 191 407 231 216
81 76 32 425 66 191 535 109 216
82 77 33 407 199 191 430 232 216
83 78 33 425 109 191 496 141 216
84 79 33 496 109 191 530 145 216
85 81 34 463 147 78 583 220 177
86 80 34 445 145 177 530 229 207
87 82 35 458 0 160 568 43 185
