Utilizacion 66.346301 VolCajasEmpacado 67.334877 Duracion[s] 60.011000 Iteraciones 6208
0 0 0 0 0 0 76 109 73
1 1 0 0 109 0 37 167 26
2 3 1 0 167 0 58 204 26
3 2 1 0 0 73 93 87 99
4 5 2 0 0 99 89 117 122
5 5 2 0 0 122 89 117 145
6 4 2 0 117 26 104 196 64
7 6 3 0 117 64 36 203 122
8 8 4 0 0 145 64 63 213
9 7 4 0 63 145 49 169 218
10 10 5 0 169 122 67 225 220
11 9 5 67 117 64 121 225 142
12 9 5 67 117 142 121 225 220
13 11 6 93 0 0 186 87 26
14 13 7 93 0 26 172 104 64
15 12 7 93 0 64 150 104 122
16 16 7 89 0 122 158 71 144
17 14 7 89 0 144 157 65 174
18 15 7 64 0 174 158 57 200
19 17 8 49 65 145 107 102 171
20 19 8 121 71 122 179 136 218
21 20 8 121 136 0 194 212 109
22 18 8 121 136 109 188 192 207
23 21 9 186 0 0 251 68 30
24 21 9 186 0 30 251 68 60
25 22 9 172 0 60 276 57 118
26 23 10 158 0 118 262 57 176
27 24 11 186 68 0 244 133 96
28 25 11 179 57 96 243 125 159
29 26 12 158 0 176 252 57 202
30 27 13 179 57 159 261 133 202
31 28 14 194 133 0 300 206 49
32 29 14 194 133 49 259 229 107
33 31 15 121 192 109 207 228 167
34 32 15 194 133 107 292 189 174
35 30 15 188 133 174 253 201 204
36 33 16 276 0 0 365 117 23
37 34 17 253 133 174 311 219 210
38 35 17 261 57 23 337 130 132
39 38 18 261 57 132 296 123 171
40 36 18 311 130 0 428 219 23
41 37 18 311 130 23 398 223 49
42 39 19 261 57 171 329 122 201
43 41 20 276 0 23 374 56 90
44 40 20 276 0 90 346 53 120
45 42 20 262 0 120 357 34 181
46 43 20 311 130 49 382 199 71
47 44 21 311 130 71 404 217 97
48 45 21 311 130 97 379 195 127
49 47 22 311 195 97 406 229 158
50 48 22 311 130 127 397 188 163
51 49 22 311 122 163 417 195 212
52 50 22 365 56 0 463 112 67
53 51 22 337 56 67 400 120 135
54 46 22 329 34 135 397 99 165
55 54 23 252 0 181 310 26 218
56 53 23 310 0 181 376 39 216
57 55 23 311 195 158 406 229 219
58 52 23 329 39 165 402 111 214
59 56 24 397 0 0 483 36 58
60 57 24 428 112 0 507 216 38
61 58 25 417 112 38 480 180 102
62 60 26 397 0 58 436 35 124
63 60 26 397 0 124 463 39 159
64 59 26 402 0 159 496 57 185
65 61 27 402 0 185 497 61 219
66 62 28 402 61 67 488 97 125
67 64 29 402 61 125 506 119 182
68 63 29 417 119 102 504 212 128
69 66 30 402 61 182 496 118 208
70 65 30 417 119 128 504 212 154
71 67 31 417 119 154 513 177 219
72 68 31 506 0 0 579 109 76
73 69 32 406 195 154 464 221 191
74 70 33 497 0 76 564 56 174
75 72 34 506 56 76 574 119 140
76 71 34 507 177 0 574 233 98
77 73 35 406 195 191 464 232 217
78 75 35 506 0 174 585 104 212
79 76 35 513 119 0 578 177 96
