Utilizacion 68.253790 VolCajasEmpacado 69.421211 Duracion[s] 60.003000 Iteraciones 7494
0 0 0 0 0 0 71 80 82
1 1 0 0 80 0 85 126 79
2 4 1 0 0 82 86 93 149
3 2 1 0 0 149 85 79 195
4 3 1 0 126 0 91 232 24
5 5 2 0 93 79 47 149 168
6 6 2 0 149 24 80 231 95
7 8 3 0 79 168 51 141 207
8 7 3 0 149 95 89 225 125
9 9 3 0 149 125 47 205 214
10 10 4 0 205 125 66 232 162
11 13 5 47 141 125 94 197 214
12 11 5 66 197 125 108 232 178
13 14 5 86 0 0 157 80 82
14 14 5 86 0 82 157 80 164
15 12 5 85 0 164 164 85 210
16 17 6 86 85 0 186 123 56
17 16 6 94 123 0 192 190 90
18 15 6 94 85 90 171 161 121
19 15 6 94 85 121 170 162 152
20 18 7 51 85 152 138 127 204
21 19 8 94 127 152 133 178 214
22 20 8 164 0 0 254 67 98
23 21 9 47 197 178 113 224 215
24 22 9 113 190 0 229 226 53
25 24 10 133 127 152 168 180 194
26 25 10 164 0 98 250 67 191
27 23 10 164 0 191 255 106 215
28 26 11 113 190 53 200 232 105
29 27 11 192 106 0 274 186 71
30 28 12 113 180 105 229 216 158
31 30 13 113 180 158 200 232 200
32 32 13 192 106 71 282 173 169
33 29 13 168 106 169 284 159 205
34 31 13 229 186 0 341 232 84
35 34 14 229 173 84 316 215 136
36 33 14 229 173 136 345 209 189
37 35 14 255 0 0 353 90 67
38 36 15 200 159 189 266 196 216
39 37 15 255 0 67 311 100 105
40 38 15 255 0 105 340 79 151
41 38 15 255 0 151 340 79 197
42 40 16 284 100 0 374 167 98
43 41 16 284 100 98 346 151 137
44 39 16 284 79 137 390 170 161
45 42 17 284 79 161 360 168 191
46 43 18 345 170 0 457 216 84
47 44 18 353 0 0 443 67 98
48 45 19 284 79 191 350 116 218
49 46 19 340 0 98 456 36 151
50 46 19 340 36 98 456 72 151
51 47 20 284 116 191 390 207 215
52 48 20 340 0 151 402 51 190
53 49 21 390 72 0 488 162 67
54 50 21 390 72 67 483 139 153
55 52 21 390 51 153 446 140 200
56 51 21 390 140 84 496 231 108
57 53 22 340 0 190 406 37 217
58 54 23 390 140 108 479 216 138
59 56 24 390 140 138 488 230 205
60 55 24 456 0 0 572 36 53
61 57 25 456 0 53 572 36 106
62 59 26 406 0 151 495 47 207
63 58 26 496 36 0 587 142 24
64 61 27 446 47 153 485 98 215
65 62 27 495 0 106 584 56 153
66 60 27 495 0 153 586 106 177
67 63 28 485 47 177 574 123 207
68 64 28 496 142 0 578 213 80
69 67 29 496 123 80 582 190 173
70 65 29 488 123 173 564 212 203
