Utilizacion 81.302376 VolCajasEmpacado 81.731118 Duracion[s] 60.030000 Iteraciones 1062
0 7 0 0 0 0 70 76 51
1 7 0 0 76 0 70 152 51
2 7 0 0 152 0 70 228 51
3 3 0 0 0 51 66 43 83
4 3 0 0 43 51 66 86 83
5 3 0 0 86 51 66 129 83
6 3 0 0 129 51 66 172 83
7 3 0 0 172 51 66 215 83
8 2 0 0 0 83 32 30 132
9 2 0 0 30 83 32 60 132
10 2 0 0 60 83 32 90 132
11 2 0 0 90 83 32 120 132
12 2 0 0 0 132 32 30 181
13 2 0 0 30 132 32 60 181
14 2 0 0 60 132 32 90 181
15 2 0 0 90 132 32 120 181
16 0 0 0 0 181 42 51 209
17 0 0 0 51 181 42 102 209
18 2 0 0 102 181 49 132 213
19 0 0 0 132 83 42 183 111
20 0 0 0 183 83 28 225 134
21 0 0 0 183 134 28 225 185
22 3 0 0 132 111 66 164 154
23 3 0 0 132 154 66 175 186
24 3 0 0 132 186 66 175 218
25 0 0 0 175 185 51 217 213
26 9 0 42 0 83 82 85 109
27 9 0 42 0 109 82 85 135
28 9 0 42 0 135 82 85 161
29 9 0 42 0 161 82 85 187
30 9 0 42 0 187 82 85 213
31 4 0 70 85 0 134 117 53
32 4 0 134 85 0 198 117 53
33 4 0 70 85 53 134 117 106
34 4 0 134 85 53 198 117 106
35 4 0 70 85 106 134 117 159
36 4 0 134 85 106 198 117 159
37 4 0 70 85 159 134 117 212
38 4 0 134 85 159 198 117 212
39 5 0 70 117 0 179 174 41
40 5 0 70 174 0 179 231 41
41 5 0 70 117 41 179 174 82
42 5 0 70 174 41 179 231 82
43 5 0 70 117 82 179 174 123
44 5 0 70 174 82 179 231 123
45 5 0 70 117 123 179 174 164
46 5 0 70 174 123 179 231 164
47 9 0 51 175 164 136 201 204
48 9 0 51 201 164 136 227 204
49 3 0 66 117 164 132 149 207
50 8 0 82 0 0 191 68 59
51 8 0 191 0 0 300 68 59
52 8 0 300 0 0 409 68 59
53 8 0 409 0 0 518 68 59
54 8 0 82 0 59 191 68 118
55 8 0 191 0 59 300 68 118
56 8 0 300 0 59 409 68 118
57 8 0 409 0 59 518 68 118
58 8 0 82 0 118 191 68 177
59 8 0 191 0 118 300 68 177
60 8 0 300 0 118 409 68 177
61 8 0 409 0 118 518 68 177
62 1 0 82 0 177 182 70 205
63 1 0 182 0 177 282 70 205
64 1 0 282 0 177 382 70 205
65 1 0 382 0 177 482 70 205
66 1 0 136 117 164 206 217 192
67 1 0 136 117 192 206 217 220
68 6 0 198 70 0 318 117 71
69 6 0 318 70 0 438 117 71
70 6 0 438 70 0 558 117 71
71 6 0 198 70 71 318 117 142
72 6 0 318 70 71 438 117 142
73 6 0 438 70 71 558 117 142
74 6 0 198 70 142 318 117 213
75 6 0 318 70 142 438 117 213
76 6 0 438 70 142 558 117 213
77 7 0 206 117 0 257 187 76
78 6 0 257 117 0 377 164 71
79 19 1 206 187 0 291 227 26
80 19 1 206 187 26 291 227 52
81 19 1 206 187 52 291 227 78
82 19 1 206 187 78 291 227 104
83 19 1 206 187 104 291 227 130
84 19 1 206 187 130 291 227 156
85 19 1 206 187 156 291 227 182
86 19 1 206 187 182 291 227 208
87 16 1 206 117 76 238 147 125
88 16 1 238 117 76 270 147 125
89 16 1 206 117 125 238 147 174
90 16 1 238 117 125 270 147 174
91 15 1 206 117 174 272 149 217
92 16 1 482 0 177 531 32 207
93 16 1 482 32 177 531 64 207
94 14 1 206 149 76 270 181 129
95 14 1 206 149 129 270 181 182
96 16 1 206 149 182 255 181 212
97 16 1 270 149 71 302 179 120
98 16 1 302 149 71 334 179 120
99 15 1 270 149 120 336 181 163
100 14 1 270 149 163 334 181 216
101 14 1 272 117 71 336 149 124
102 14 1 272 117 124 336 149 177
103 18 1 272 117 177 323 145 219
104 12 1 291 181 0 411 228 71
105 18 1 291 181 71 319 232 113
106 18 1 291 181 113 333 209 164
107 18 1 291 181 164 333 209 215
108 18 1 333 181 71 361 232 113
109 18 1 333 181 113 361 232 155
110 18 1 333 181 155 361 232 197
111 18 1 336 117 71 364 159 122
112 14 1 336 117 122 368 181 175
113 14 1 336 117 175 389 181 207
114 11 1 361 181 71 437 232 141
115 11 1 361 181 141 437 232 211
116 10 1 389 117 0 457 176 109
117 10 1 457 117 0 525 176 109
118 10 1 389 117 109 457 176 218
119 10 1 457 117 109 525 176 218
120 13 1 437 176 0 546 233 41
121 13 1 437 176 41 546 233 82
122 13 1 437 176 82 546 233 123
123 13 1 437 176 123 546 233 164
124 13 1 437 176 164 546 233 205
125 11 1 531 0 0 582 70 76
126 11 1 531 0 76 582 70 152
127 13 1 546 117 0 587 226 57
128 13 1 546 117 57 587 226 114
129 13 1 546 117 114 587 226 171
