Utilizacion 88.877972 VolCajasEmpacado 89.439513 Duracion[s] 60.017000 Iteraciones 1171
0 0 0 0 0 0 59 66 31
1 0 0 0 66 0 59 132 31
2 0 0 0 132 0 59 198 31
3 0 0 0 0 31 59 66 62
4 0 0 0 66 31 59 132 62
5 0 0 0 132 31 59 198 62
6 0 0 0 0 62 59 66 93
7 0 0 0 66 62 59 132 93
8 0 0 0 132 62 59 198 93
9 0 0 0 0 93 59 66 124
10 0 0 0 66 93 59 132 124
11 0 0 0 132 93 59 198 124
12 0 0 0 0 124 59 66 155
13 0 0 0 66 124 59 132 155
14 0 0 0 132 124 59 198 155
15 0 0 0 0 155 59 66 186
16 0 0 0 66 155 59 132 186
17 0 0 0 132 155 59 198 186
18 0 0 0 0 186 59 66 217
19 0 0 0 66 186 59 132 217
20 0 0 0 132 186 59 198 217
21 0 0 0 198 0 66 229 59
22 1 0 59 0 0 103 62 55
23 1 0 103 0 0 147 62 55
24 1 0 147 0 0 191 62 55
25 1 0 59 62 0 103 124 55
26 1 0 103 62 0 147 124 55
27 1 0 147 62 0 191 124 55
28 1 0 59 124 0 103 186 55
29 1 0 103 124 0 147 186 55
30 1 0 147 124 0 191 186 55
31 1 0 59 0 55 103 62 110
32 1 0 103 0 55 147 62 110
33 1 0 147 0 55 191 62 110
34 1 0 59 62 55 103 124 110
35 1 0 103 62 55 147 124 110
36 1 0 147 62 55 191 124 110
37 1 0 59 124 55 103 186 110
38 1 0 103 124 55 147 186 110
39 1 0 147 124 55 191 186 110
40 1 0 59 0 110 103 62 165
41 1 0 103 0 110 147 62 165
42 1 0 147 0 110 191 62 165
43 1 0 59 62 110 103 124 165
44 1 0 103 62 110 147 124 165
45 1 0 147 62 110 191 124 165
46 1 0 59 124 110 103 186 165
47 1 0 103 124 110 147 186 165
48 1 0 147 124 110 191 186 165
49 1 0 59 0 165 103 62 220
50 1 0 103 0 165 147 62 220
51 1 0 147 0 165 191 62 220
52 1 0 59 62 165 103 124 220
53 1 0 103 62 165 147 124 220
54 1 0 147 62 165 191 124 220
55 1 0 59 124 165 103 186 220
56 1 0 103 124 165 147 186 220
57 1 0 147 124 165 191 186 220
58 1 0 66 186 0 128 230 55
59 1 0 66 186 55 128 230 110
60 1 0 66 186 110 128 230 165
61 1 0 66 186 165 128 230 220
62 2 0 128 186 0 204 232 52
63 2 0 128 186 52 204 232 104
64 2 0 128 186 104 204 232 156
65 2 0 128 186 156 204 232 208
66 2 0 191 0 0 267 52 46
67 2 0 191 52 0 267 104 46
68 2 0 191 104 0 267 156 46
69 2 0 191 0 46 243 46 122
70 2 0 191 46 46 243 92 122
71 2 0 191 92 46 243 138 122
72 2 0 191 0 122 243 46 198
73 2 0 191 46 122 243 92 198
74 2 0 191 92 122 243 138 198
75 2 0 243 0 46 289 76 98
76 2 0 243 76 46 289 152 98
77 2 0 243 0 98 289 76 150
78 2 0 243 76 98 289 152 150
79 2 0 243 0 150 289 76 202
80 2 0 243 76 150 289 152 202
81 2 0 204 156 0 250 232 52
82 2 0 204 156 52 250 232 104
83 2 0 204 156 104 250 232 156
84 2 0 204 156 156 250 232 208
85 2 0 250 156 0 326 202 52
86 2 0 326 156 0 402 202 52
87 2 0 402 156 0 478 202 52
88 2 0 478 156 0 554 202 52
89 2 0 250 156 52 326 202 104
90 2 0 326 156 52 402 202 104
91 2 0 402 156 52 478 202 104
92 2 0 478 156 52 554 202 104
93 2 0 250 156 104 326 202 156
94 2 0 326 156 104 402 202 156
95 2 0 402 156 104 478 202 156
96 2 0 478 156 104 554 202 156
97 2 0 250 156 156 326 202 208
98 2 0 326 156 156 402 202 208
99 2 0 402 156 156 478 202 208
100 2 0 478 156 156 554 202 208
101 2 0 289 0 0 335 52 76
102 2 0 289 52 0 335 104 76
103 3 1 250 202 0 316 233 59
104 3 1 316 202 0 382 233 59
105 3 1 382 202 0 448 233 59
106 3 1 448 202 0 514 233 59
107 3 1 514 202 0 580 233 59
108 3 1 250 202 59 316 233 118
109 3 1 316 202 59 382 233 118
110 3 1 382 202 59 448 233 118
111 3 1 448 202 59 514 233 118
112 3 1 514 202 59 580 233 118
113 3 1 250 202 118 316 233 177
114 3 1 316 202 118 382 233 177
115 3 1 382 202 118 448 233 177
116 3 1 448 202 118 514 233 177
117 3 1 514 202 118 580 233 177
118 4 1 289 0 76 351 55 120
119 4 1 289 55 76 351 110 120
120 4 1 289 0 120 351 55 164
121 4 1 289 55 120 351 110 164
122 4 1 289 0 164 351 55 208
123 4 1 289 55 164 351 110 208
124 4 1 289 110 0 351 154 55
125 4 1 289 110 55 351 154 110
126 4 1 289 110 110 351 154 165
127 4 1 289 110 165 351 154 220
128 5 1 351 0 0 397 76 52
129 5 1 397 0 0 443 76 52
130 5 1 443 0 0 489 76 52
131 5 1 489 0 0 535 76 52
132 5 1 535 0 0 581 76 52
133 5 1 351 76 0 397 152 52
134 5 1 397 76 0 443 152 52
135 5 1 443 76 0 489 152 52
136 5 1 489 76 0 535 152 52
137 5 1 535 76 0 581 152 52
138 5 1 351 0 52 397 76 104
139 5 1 397 0 52 443 76 104
140 5 1 443 0 52 489 76 104
141 5 1 489 0 52 535 76 104
142 5 1 535 0 52 581 76 104
143 5 1 351 76 52 397 152 104
144 5 1 397 76 52 443 152 104
145 5 1 443 76 52 489 152 104
146 5 1 489 76 52 535 152 104
147 5 1 535 76 52 581 152 104
148 5 1 351 0 104 397 76 156
149 5 1 397 0 104 443 76 156
150 5 1 443 0 104 489 76 156
151 5 1 489 0 104 535 76 156
152 5 1 535 0 104 581 76 156
153 5 1 351 76 104 397 152 156
154 5 1 397 76 104 443 152 156
155 5 1 443 76 104 489 152 156
156 5 1 489 76 104 535 152 156
157 5 1 535 76 104 581 152 156
158 5 1 351 0 156 403 76 202
159 5 1 351 76 156 403 152 202
160 4 1 403 0 156 458 44 218
161 4 1 458 0 156 513 44 218
162 4 1 513 0 156 568 44 218
163 3 1 403 44 156 434 110 215
164 3 1 434 44 156 465 110 215
165 3 1 465 44 156 496 110 215
166 3 1 496 44 156 527 110 215
167 3 1 527 44 156 558 110 215
168 4 1 403 110 156 465 154 211
169 4 1 465 110 156 527 154 211
170 4 1 527 110 156 582 154 218
