Utilizacion 79.757926 VolCajasEmpacado 82.326996 Duracion[s] 60.010000 Iteraciones 1751
0 8 0 0 0 0 60 86 50
1 8 0 0 0 50 60 86 100
2 8 0 0 0 100 60 86 150
3 8 0 0 0 150 60 86 200
4 9 0 0 86 0 47 205 71
5 9 0 0 86 71 47 205 142
6 9 0 0 86 142 47 205 213
7 1 0 0 0 200 53 68 220
8 10 0 47 86 0 127 152 47
9 10 0 47 152 0 127 218 47
10 10 0 47 86 47 127 152 94
11 10 0 47 152 47 127 218 94
12 10 0 47 86 94 127 152 141
13 10 0 47 152 94 127 218 141
14 0 0 47 86 141 125 155 178
15 0 0 47 155 141 125 224 178
16 0 0 47 86 178 125 155 215
17 0 0 47 155 178 125 224 215
18 0 0 60 0 0 129 78 37
19 7 0 60 0 37 112 76 125
20 7 0 60 0 125 112 76 213
21 4 0 127 78 0 230 138 65
22 4 0 127 78 65 230 138 130
23 4 0 127 78 130 230 138 195
24 6 0 127 138 0 209 195 100
25 6 0 127 138 100 209 195 200
26 3 0 129 0 0 216 72 62
27 3 0 216 0 0 303 72 62
28 3 0 303 0 0 390 72 62
29 3 0 390 0 0 477 72 62
30 7 0 112 0 62 200 76 114
31 9 0 112 0 114 231 47 185
32 1 0 112 0 185 165 68 205
33 1 0 165 0 185 218 68 205
34 1 0 125 68 195 178 136 215
35 1 0 125 136 200 193 189 220
36 1 0 178 68 195 231 136 215
37 5 0 209 138 0 324 228 58
38 5 0 209 138 58 324 228 116
39 5 0 209 138 116 324 228 174
40 11 0 209 138 174 299 233 217
41 2 0 231 0 62 298 78 182
42 1 0 231 0 182 299 53 202
43 9 0 231 78 0 350 125 71
44 4 0 231 78 71 334 138 136
45 11 0 324 138 0 414 233 43
46 11 0 324 138 43 414 233 86
47 14 1 231 78 136 334 138 201
48 13 1 299 0 62 386 62 134
49 22 1 299 0 134 336 78 203
50 22 1 336 0 134 373 78 203
51 20 1 324 138 86 390 185 166
52 20 1 324 185 86 390 232 166
53 18 1 324 138 166 410 198 216
54 18 1 350 78 0 410 128 86
55 18 1 350 78 86 410 128 172
56 23 1 334 78 172 402 131 192
57 20 1 386 0 62 433 66 142
58 20 1 433 0 62 480 66 142
59 12 1 373 0 142 493 67 220
60 13 1 410 72 0 482 134 87
61 13 1 410 72 87 482 134 174
62 22 1 402 67 174 480 136 211
63 16 1 414 136 0 514 218 57
64 12 1 414 136 57 534 203 135
65 12 1 414 136 135 534 203 213
66 14 1 482 67 0 585 127 65
67 14 1 482 67 65 585 127 130
68 16 1 482 67 130 582 124 212
69 12 1 493 0 0 571 67 120
70 16 1 493 0 120 575 57 220
71 17 1 534 127 0 586 215 76
72 18 1 534 127 76 584 187 162
