Utilizacion 71.882918 VolCajasEmpacado 73.060171 Duracion[s] 60.026000 Iteraciones 1465
0 10 0 0 0 0 37 81 67
1 10 0 0 0 67 37 81 134
2 10 0 0 0 134 37 81 201
3 5 0 0 81 0 78 131 76
4 5 0 0 131 0 78 181 76
5 5 0 0 181 0 78 231 76
6 6 0 0 81 76 56 131 143
7 6 0 0 81 143 56 131 210
8 7 0 0 131 76 90 215 123
9 7 0 0 131 123 90 215 170
10 7 0 0 131 170 90 215 217
11 10 0 37 0 0 74 81 67
12 10 0 37 0 67 74 81 134
13 3 0 37 0 134 110 51 219
14 13 0 37 51 134 101 81 188
15 13 0 56 51 188 120 105 218
16 13 0 90 105 0 144 169 30
17 13 0 90 169 0 144 233 30
18 14 0 90 105 30 161 219 57
19 14 0 90 105 57 161 219 84
20 9 0 90 105 84 141 151 163
21 4 0 90 105 163 141 168 217
22 1 0 90 168 84 173 226 107
23 11 0 90 168 107 179 225 143
24 12 0 90 168 143 166 199 188
25 8 0 110 0 0 219 46 72
26 2 0 120 0 72 234 77 141
27 0 0 120 0 141 189 84 165
28 0 0 120 0 165 189 84 189
29 15 1 90 199 143 154 229 197
30 27 1 110 0 189 186 45 220
31 15 1 120 45 189 184 99 219
32 20 1 189 0 141 239 76 219
33 26 1 141 99 84 176 134 141
34 26 1 141 99 141 176 134 198
35 31 1 161 134 0 253 154 36
36 31 1 161 134 36 253 154 72
37 31 1 166 134 143 186 226 179
38 21 1 184 84 0 240 134 67
39 21 1 240 84 0 296 134 67
40 21 1 296 84 0 352 134 67
41 22 1 184 84 67 268 131 157
42 24 1 184 84 157 263 130 208
43 25 1 186 131 72 267 168 139
44 20 1 186 131 139 262 181 217
45 18 1 186 181 0 259 232 85
46 19 1 186 181 85 240 232 148
47 19 1 186 181 148 240 232 211
48 30 1 239 0 0 297 83 23
49 29 1 239 0 23 308 84 47
50 28 1 239 0 47 353 71 74
51 17 1 239 0 74 334 53 131
52 16 1 239 0 131 353 77 200
53 23 1 259 181 0 368 227 72
54 16 1 268 77 67 382 154 136
55 16 1 268 77 136 382 154 205
56 28 1 267 154 72 381 225 99
57 44 2 239 0 200 331 36 220
58 44 2 239 36 200 331 72 220
59 35 2 240 181 99 303 232 153
60 35 2 240 181 153 303 232 207
61 44 2 267 154 99 359 174 135
62 36 2 303 174 99 370 230 149
63 38 2 303 154 149 349 233 200
64 40 2 349 154 149 384 211 184
65 41 2 349 154 184 403 218 214
66 39 2 353 0 0 442 36 57
67 39 2 353 36 0 442 72 57
68 33 2 353 0 57 448 53 114
69 33 2 353 0 114 448 53 171
70 42 2 353 0 171 437 69 195
71 42 2 353 0 195 437 69 219
72 43 2 382 72 0 465 130 23
73 32 2 382 72 23 491 144 69
74 32 2 382 72 69 491 144 115
75 37 2 382 69 115 429 153 205
76 37 2 429 69 115 476 153 205
77 34 2 403 153 0 488 226 51
78 45 2 403 153 51 476 204 94
79 43 2 403 153 94 486 211 117
80 33 2 403 153 117 456 210 212
81 57 3 403 211 51 495 231 87
82 58 3 403 211 87 439 232 127
83 58 3 403 211 127 439 232 167
84 59 3 448 0 0 531 58 23
85 59 3 448 0 23 531 58 46
86 59 3 448 0 46 531 58 69
87 54 3 456 153 117 502 232 168
88 46 3 448 0 69 498 67 125
89 64 3 448 0 125 483 57 160
90 64 3 448 0 160 483 57 195
91 60 3 437 0 195 521 69 219
92 54 3 456 153 168 507 232 214
93 62 3 476 69 115 506 133 169
94 56 3 476 69 169 527 142 212
95 55 3 507 142 0 543 231 57
96 55 3 543 142 0 579 231 57
97 51 3 507 142 57 583 192 135
98 49 3 507 142 135 558 227 208
99 52 3 527 58 0 574 142 90
100 52 3 527 58 90 574 142 180
101 48 3 531 0 0 584 57 95
102 48 3 531 0 95 584 57 190
103 62 3 521 0 190 575 64 220
104 63 3 527 64 180 572 140 211
