Utilizacion 80.505252 VolCajasEmpacado 19.838078 Duracion[s] 55.274000 Iteraciones 873
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 18 0 0 0 231 37 12 233
20 14 0 0 0 233 50 22 235
21 11 0 0 43 195 43 84 231
22 11 0 0 84 195 43 125 231
23 11 0 0 125 195 43 166 231
24 11 0 43 43 195 84 86 231
25 5 0 0 168 0 102 234 128
26 4 0 0 168 128 68 232 185
27 11 0 43 86 195 86 127 231
28 11 0 43 127 195 86 168 231
29 1 0 0 168 185 55 226 234
30 11 0 68 168 128 109 211 164
31 2 0 68 168 164 129 228 218
32 10 0 84 43 195 130 85 233
33 11 0 86 85 195 127 128 231
34 11 0 127 85 195 170 126 231
35 11 0 127 126 195 170 167 231
36 8 0 129 168 0 206 235 69
37 2 0 129 168 69 190 228 123
38 2 0 129 168 123 189 229 177
39 7 0 129 168 177 175 209 222
40 11 0 130 43 195 173 84 231
41 11 0 170 84 195 211 127 231
42 11 0 170 127 195 213 168 231
43 11 0 173 43 195 216 84 231
44 2 0 206 168 0 260 229 60
45 2 0 260 168 0 314 229 60
46 2 0 314 168 0 368 229 60
47 2 0 206 168 60 260 229 120
48 2 0 260 168 60 314 229 120
49 2 0 314 168 60 368 229 120
50 2 0 206 168 120 260 229 180
51 2 0 260 168 120 314 229 180
52 2 0 314 168 120 368 229 180
53 11 0 211 84 195 252 127 231
54 11 0 213 127 195 254 170 231
55 11 0 254 127 195 295 170 231
56 11 0 295 127 195 336 170 231
57 11 0 336 127 195 377 170 231
58 11 0 377 127 195 418 170 231
59 11 0 418 127 195 459 170 231
60 12 0 252 43 195 323 114 215
61 0 0 323 43 195 403 123 230
62 3 0 368 170 0 488 230 81
63 2 0 368 170 81 428 231 135
64 7 0 368 170 135 413 216 176
65 7 0 368 170 176 413 216 217
66 7 0 428 170 81 473 211 127
67 7 0 428 170 127 473 211 173
68 7 0 428 170 173 473 211 219
69 7 0 488 168 0 533 214 41
70 7 0 533 168 0 578 214 41
71 7 0 578 168 0 623 214 41
72 7 0 623 168 0 668 214 41
73 7 0 668 168 0 713 214 41
74 7 0 713 168 0 758 214 41
75 7 0 758 168 0 803 214 41
76 7 0 803 168 0 848 214 41
77 7 0 488 168 41 533 214 82
78 7 0 533 168 41 578 214 82
79 7 0 578 168 41 623 214 82
80 7 0 623 168 41 668 214 82
81 7 0 668 168 41 713 214 82
82 7 0 713 168 41 758 214 82
83 7 0 758 168 41 803 214 82
84 7 0 803 168 41 848 214 82
85 7 0 488 168 82 533 214 123
86 7 0 533 168 82 578 214 123
87 7 0 578 168 82 623 214 123
88 7 0 623 168 82 668 214 123
89 7 0 668 168 82 713 214 123
90 7 0 713 168 82 758 214 123
91 7 0 758 168 82 803 214 123
92 7 0 803 168 82 848 214 123
93 7 0 488 168 123 533 214 164
94 7 0 533 168 123 578 214 164
95 7 0 578 168 123 623 214 164
96 7 0 623 168 123 668 214 164
97 7 0 668 168 123 713 214 164
98 7 0 713 168 123 758 214 164
99 7 0 758 168 123 803 214 164
100 7 0 803 168 123 848 214 164
101 7 0 488 168 164 533 214 205
102 7 0 533 168 164 578 214 205
103 7 0 578 168 164 623 214 205
104 7 0 623 168 164 668 214 205
105 7 0 668 168 164 713 214 205
106 7 0 713 168 164 758 214 205
107 7 0 758 168 164 803 214 205
108 7 0 803 168 164 848 214 205
109 9 0 620 0 0 697 67 74
110 9 0 620 0 74 697 67 148
111 9 0 620 0 148 697 67 222
112 7 0 620 67 0 665 108 46
113 7 0 620 67 46 665 108 92
114 6 0 620 108 0 669 156 43
115 13 0 620 67 92 697 146 161
116 9 0 620 67 161 687 144 235
117 9 0 697 0 0 764 77 74
118 9 0 697 77 0 764 154 74
119 9 0 697 0 74 764 77 148
120 9 0 697 77 74 764 154 148
121 9 0 697 0 148 764 77 222
122 9 0 697 77 148 764 154 222
123 15 0 764 0 0 865 106 92
124 15 0 865 0 0 966 106 92
125 15 0 966 0 0 1067 106 92
126 15 0 1067 0 0 1168 106 92
127 15 0 764 0 92 865 106 184
128 15 0 865 0 92 966 106 184
129 15 0 966 0 92 1067 106 184
130 15 0 1067 0 92 1168 106 184
131 16 0 848 106 0 957 220 140
132 16 0 957 106 0 1097 215 114
133 16 0 957 106 114 1097 215 228
134 9 0 1097 106 0 1164 183 74
135 9 0 1097 106 74 1164 183 148
136 32 1 0 22 231 12 42 232
137 38 1 0 144 231 56 166 233
138 36 1 0 144 233 40 160 235
139 34 1 0 160 234 14 191 235
140 33 1 0 191 234 13 216 235
141 37 1 12 22 231 76 41 233
142 35 1 50 0 231 94 15 233
143 31 1 55 215 218 88 227 220
144 39 1 76 15 231 147 41 234
145 30 1 764 0 184 804 37 217
146 44 1 764 37 184 819 91 233
147 30 1 804 0 184 844 37 217
148 43 1 819 37 184 868 92 233
149 40 1 844 0 184 881 34 214
150 40 1 881 0 184 918 34 214
151 40 1 918 0 184 955 34 214
152 40 1 955 0 184 992 34 214
153 40 1 992 0 184 1029 34 214
154 40 1 1029 0 184 1066 34 214
155 40 1 1066 0 184 1103 34 214
156 40 1 1103 0 184 1140 34 214
157 40 1 1140 0 184 1177 34 214
158 40 1 868 34 184 905 68 214
159 40 1 868 68 184 902 105 214
160 30 1 902 68 184 942 105 217
161 30 1 942 68 184 982 105 217
162 30 1 982 68 184 1022 105 217
163 30 1 1022 68 184 1062 105 217
164 30 1 1062 68 184 1102 105 217
165 30 1 1102 68 184 1142 105 217
166 40 1 905 34 184 942 68 214
167 40 1 942 34 184 979 68 214
168 40 1 979 34 184 1016 68 214
169 40 1 1016 34 184 1053 68 214
170 40 1 1053 34 184 1090 68 214
171 40 1 1090 34 184 1127 68 214
172 40 1 1127 34 184 1164 68 214
173 30 1 1097 183 0 1137 220 33
174 30 1 1097 183 33 1137 220 66
175 30 1 1097 183 66 1137 220 99
176 30 1 1097 183 99 1137 220 132
177 30 1 1097 183 132 1137 220 165
178 30 1 1097 183 165 1137 220 198
179 30 1 1097 183 198 1137 220 231
180 40 1 1097 106 148 1134 140 178
181 40 1 1097 140 148 1134 174 178
182 40 1 1097 106 178 1134 140 208
183 40 1 1097 140 178 1134 174 208
184 42 1 1134 106 148 1176 154 191
185 30 1 1134 105 191 1174 142 224
186 41 1 1137 154 148 1176 190 180
187 40 1 1142 68 184 1176 105 214
188 30 1 1137 190 0 1177 227 33
189 30 1 1137 190 33 1177 227 66
190 30 1 1137 190 66 1177 227 99
191 30 1 1137 190 99 1177 227 132
192 30 1 1137 190 132 1177 227 165
193 30 1 1137 190 165 1177 227 198
194 30 1 1137 190 198 1177 227 231
