Utilizacion 80.717404 VolCajasEmpacado 82.020967 Duracion[s] 60.030000 Iteraciones 855
0 12 0 0 0 0 84 85 58
1 12 0 0 85 0 84 170 58
2 12 0 0 0 58 84 85 116
3 12 0 0 85 58 84 170 116
4 12 0 0 0 116 84 85 174
5 12 0 0 85 116 84 170 174
6 0 0 0 0 174 25 80 194
7 0 0 0 80 174 25 160 194
8 0 0 0 0 194 25 80 214
9 0 0 0 80 194 25 160 214
10 13 0 0 170 0 83 230 62
11 13 0 0 170 62 83 230 124
12 13 0 0 170 124 83 230 186
13 0 0 0 160 186 80 180 211
14 0 0 0 180 186 80 200 211
15 0 0 0 200 186 80 220 211
16 0 0 25 0 174 50 80 194
17 0 0 25 80 174 50 160 194
18 0 0 25 0 194 50 80 214
19 0 0 25 80 194 50 160 214
20 9 0 50 0 174 99 108 216
21 1 0 50 108 174 78 144 198
22 9 0 83 170 0 191 219 42
23 9 0 191 170 0 299 219 42
24 9 0 299 170 0 407 219 42
25 9 0 407 170 0 515 219 42
26 9 0 83 170 42 191 219 84
27 9 0 191 170 42 299 219 84
28 9 0 299 170 42 407 219 84
29 9 0 407 170 42 515 219 84
30 9 0 83 170 84 191 219 126
31 9 0 191 170 84 299 219 126
32 9 0 299 170 84 407 219 126
33 9 0 407 170 84 515 219 126
34 7 0 83 170 126 168 228 161
35 7 0 83 170 161 168 228 196
36 13 0 84 108 0 167 170 60
37 13 0 167 108 0 250 170 60
38 13 0 250 108 0 333 170 60
39 13 0 333 108 0 416 170 60
40 13 0 416 108 0 499 170 60
41 13 0 499 108 0 582 170 60
42 13 0 84 108 60 146 168 143
43 13 0 146 108 60 208 168 143
44 13 0 208 108 60 270 168 143
45 10 0 84 108 143 156 155 218
46 10 0 156 108 143 228 155 218
47 10 0 228 108 143 300 155 218
48 1 0 80 155 196 108 191 220
49 1 0 80 191 196 108 227 220
50 14 0 99 0 0 160 94 114
51 14 0 160 0 0 221 94 114
52 14 0 221 0 0 282 94 114
53 14 0 282 0 0 343 94 114
54 14 0 343 0 0 404 94 114
55 14 0 404 0 0 465 94 114
56 14 0 465 0 0 526 94 114
57 14 0 526 0 0 587 94 114
58 12 0 99 0 114 157 84 199
59 12 0 157 0 114 215 84 199
60 12 0 215 0 114 273 84 199
61 12 0 273 0 114 331 84 199
62 1 0 108 155 196 136 191 220
63 1 0 136 155 196 164 191 220
64 1 0 108 191 196 136 227 220
65 1 0 136 191 196 164 227 220
66 11 0 168 168 126 219 216 198
67 1 0 219 168 126 243 204 154
68 1 0 219 168 154 243 204 182
69 4 0 243 168 126 316 232 152
70 4 0 243 168 152 316 232 178
71 4 0 243 168 178 316 232 204
72 4 0 300 94 60 364 167 86
73 4 0 364 94 60 428 167 86
74 4 0 428 94 60 492 167 86
75 4 0 492 94 60 556 167 86
76 5 0 300 94 86 396 166 117
77 5 0 300 94 117 396 166 148
78 5 0 300 94 148 396 166 179
79 5 0 300 94 179 396 166 210
80 7 0 316 166 126 401 224 161
81 7 0 316 166 161 401 224 196
82 2 0 316 166 196 411 214 220
83 10 0 331 0 114 406 47 186
84 10 0 406 0 114 481 47 186
85 10 0 331 47 114 406 94 186
86 10 0 406 47 114 481 94 186
87 5 0 331 0 186 427 72 217
88 5 0 427 0 186 523 72 217
89 6 0 481 72 114 535 107 182
90 2 0 481 72 182 576 120 206
91 7 0 396 94 86 481 129 144
92 7 0 396 129 86 481 164 144
93 11 0 396 94 144 444 166 195
94 2 0 411 72 195 459 167 219
95 14 0 411 167 126 525 228 220
96 8 0 481 120 86 581 159 126
97 8 0 481 120 126 581 159 166
98 8 0 481 120 166 581 159 206
99 11 0 523 0 114 574 72 162
100 11 0 523 0 162 574 72 210
101 11 0 525 170 0 573 221 72
102 6 0 525 167 72 579 202 140
103 6 0 525 167 140 579 202 208
