Utilizacion 70.652451 VolCajasEmpacado 71.661024 Duracion[s] 60.007000 Iteraciones 5745
0 4 0 0 0 0 92 109 78
1 4 0 92 0 0 184 109 78
2 4 0 0 109 0 92 218 78
3 4 0 92 109 0 184 218 78
4 2 0 0 0 78 65 52 149
5 2 0 0 0 149 65 52 220
6 3 0 0 52 78 59 155 140
7 3 0 0 52 140 59 155 202
8 0 0 0 155 78 44 195 122
9 5 0 59 52 78 146 171 106
10 5 0 59 52 106 146 171 134
11 1 0 59 52 134 151 147 180
12 8 1 0 195 78 70 230 147
13 9 1 59 52 180 103 96 220
14 6 1 59 96 180 178 183 208
15 10 1 0 183 147 60 223 212
16 8 1 65 0 78 135 35 147
17 7 1 65 0 147 119 35 205
18 11 1 151 0 78 210 62 181
19 12 1 184 62 0 282 126 73
20 16 2 70 183 78 140 218 147
21 13 2 119 0 181 238 87 209
22 17 2 140 183 78 198 218 132
23 14 2 184 87 73 282 151 146
24 14 2 184 87 146 282 151 219
25 14 2 198 151 0 296 224 64
26 15 2 282 0 0 374 95 46
27 15 2 282 0 46 374 95 92
28 22 3 140 183 132 205 223 192
29 20 3 60 183 147 130 218 216
30 22 3 205 151 64 270 191 124
31 22 3 205 191 64 270 231 124
32 19 3 205 151 124 263 186 178
33 19 3 205 186 124 263 221 178
34 21 3 205 151 178 249 195 218
35 18 3 238 0 92 357 87 120
36 23 3 238 0 120 303 71 172
37 29 4 238 0 172 357 87 200
38 27 4 270 151 64 305 221 133
39 28 4 263 151 133 298 205 191
40 24 4 305 95 0 414 173 92
41 24 4 305 95 92 414 173 184
42 26 4 305 173 0 367 232 103
43 24 4 374 0 0 483 92 78
44 30 4 374 0 78 469 92 124
45 25 4 357 0 124 455 73 188
46 25 4 414 92 0 478 190 73
47 36 5 298 87 184 417 174 212
48 35 5 417 73 124 487 108 193
49 34 5 305 174 103 370 214 163
50 34 5 370 190 0 430 230 65
51 32 5 417 108 73 479 211 132
52 31 5 417 108 132 481 206 205
53 33 5 481 108 0 576 200 46
54 37 6 481 108 46 568 227 74
55 37 6 481 108 74 568 227 102
56 38 6 481 108 102 521 168 167
57 38 6 481 168 102 521 228 167
58 40 6 481 108 167 546 179 219
59 38 6 521 179 102 586 219 162
60 41 6 483 0 0 586 59 62
61 39 6 487 0 62 582 92 108
62 42 6 487 0 108 565 92 217
63 47 7 481 179 167 539 233 202
64 46 7 539 179 162 579 223 206
65 43 7 546 92 102 581 162 171
