Utilizacion 72.860317 VolCajasEmpacado 33.045857 Duracion[s] 40.694000 Iteraciones 735
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 5 0 0 0 144 130 104 157
3 5 0 0 0 157 130 104 170
4 5 0 0 0 170 130 104 183
5 5 0 0 0 183 130 104 196
6 5 0 0 0 196 130 104 209
7 5 0 0 0 209 130 104 222
8 21 0 0 226 0 22 228 50
9 12 0 0 0 222 46 50 240
10 12 0 0 50 222 46 100 240
11 21 0 0 0 240 22 50 242
12 21 0 0 50 240 22 100 242
13 21 0 0 0 242 22 50 244
14 21 0 0 50 242 22 100 244
15 18 0 0 0 244 25 13 245
16 18 0 0 13 244 25 26 245
17 18 0 0 26 244 25 39 245
18 21 0 22 39 240 44 89 242
19 21 0 22 39 242 44 89 244
20 18 0 22 89 240 47 102 241
21 18 0 22 89 241 47 102 242
22 18 0 22 89 242 47 102 243
23 18 0 22 89 243 47 102 244
24 18 0 22 89 244 47 102 245
25 18 0 0 39 244 13 64 245
26 18 0 13 39 244 26 64 245
27 18 0 26 39 244 39 64 245
28 18 0 0 64 244 13 89 245
29 18 0 13 64 244 26 89 245
30 18 0 26 64 244 39 89 245
31 21 0 0 228 0 50 230 22
32 21 0 0 230 0 50 232 22
33 21 0 0 232 0 50 234 22
34 21 0 0 234 0 50 236 22
35 21 0 0 236 0 50 238 22
36 21 0 0 238 0 50 240 22
37 21 0 0 228 22 50 230 44
38 21 0 0 230 22 50 232 44
39 21 0 0 232 22 50 234 44
40 21 0 0 234 22 50 236 44
41 21 0 0 236 22 50 238 44
42 21 0 0 238 22 50 240 44
43 2 0 0 228 44 63 229 107
44 27 0 0 104 144 36 147 185
45 27 0 0 147 144 36 190 185
46 27 0 0 190 144 36 233 185
47 8 0 0 104 185 55 124 240
48 8 0 0 124 185 55 144 240
49 21 0 0 100 240 22 150 242
50 20 0 0 100 242 16 140 244
51 18 0 0 102 244 13 127 245
52 18 0 0 127 244 13 152 245
53 18 0 22 102 240 47 115 241
54 18 0 22 115 240 47 128 241
55 18 0 22 102 241 47 115 242
56 18 0 22 115 241 47 128 242
57 18 0 22 102 242 47 115 243
58 18 0 22 115 242 47 128 243
59 18 0 22 102 243 47 115 244
60 18 0 22 115 243 47 128 244
61 18 0 22 102 244 47 115 245
62 18 0 22 115 244 47 128 245
63 8 0 0 152 185 55 172 240
64 18 0 0 152 240 25 165 241
65 18 0 0 165 240 25 178 241
66 18 0 0 152 241 25 165 242
67 18 0 0 165 241 25 178 242
68 20 0 0 152 242 16 192 244
69 20 0 16 152 242 32 192 244
70 27 0 0 192 185 43 233 221
71 12 0 0 192 221 50 238 239
72 20 0 0 192 239 40 208 241
73 20 0 0 208 239 40 224 241
74 20 0 0 224 239 40 240 241
75 20 0 0 192 241 40 208 243
76 20 0 0 208 241 40 224 243
77 20 0 0 224 241 40 240 243
78 20 0 0 192 243 40 208 245
79 20 0 0 208 243 40 224 245
80 20 0 0 224 243 40 240 245
81 20 0 22 128 240 62 144 242
82 20 0 25 0 240 65 16 242
83 20 0 25 16 240 65 32 242
84 20 0 25 0 242 65 16 244
85 20 0 25 16 242 65 32 244
86 20 0 32 128 242 72 144 244
87 20 0 32 144 240 72 160 242
88 20 0 32 160 240 72 176 242
89 20 0 32 144 242 72 160 244
90 20 0 32 160 242 72 176 244
91 20 0 36 176 144 76 192 146
92 20 0 36 176 146 76 192 148
93 20 0 40 176 239 56 216 241
94 20 0 40 176 241 56 216 243
95 20 0 40 176 243 56 216 245
96 12 0 46 32 222 92 82 240
97 20 0 47 82 222 87 98 224
98 20 0 47 82 224 87 98 226
99 20 0 47 82 226 87 98 228
100 8 0 50 216 144 105 236 199
101 16 0 50 236 0 52 238 39
102 27 0 72 104 144 115 140 185
103 27 0 72 140 144 115 176 185
104 11 0 92 0 222 142 50 243
105 11 0 92 50 222 142 100 243
106 5 0 105 226 0 209 239 130
107 5 0 105 226 130 235 239 234
108 1 0 126 104 0 197 174 112
109 1 0 126 104 112 238 175 182
110 13 0 115 104 182 161 149 223
111 12 0 72 149 185 118 199 203
112 12 0 72 149 203 118 199 221
113 12 0 72 149 221 118 199 239
114 9 0 118 100 223 183 154 233
115 9 0 118 100 233 183 154 243
116 5 0 126 175 0 230 188 130
117 5 0 126 188 0 230 201 130
118 5 0 126 201 0 230 214 130
119 12 0 126 175 130 176 221 148
120 12 0 176 175 130 226 221 148
121 28 0 118 175 148 167 219 198
122 12 0 118 154 198 168 200 216
123 9 0 118 154 216 172 219 226
124 9 0 118 154 226 172 219 236
125 10 0 142 0 0 196 61 60
126 10 0 142 0 60 196 61 120
127 0 0 142 0 120 197 49 175
128 9 0 142 0 175 196 65 185
129 5 0 142 65 0 272 78 104
130 0 0 142 0 185 197 49 240
131 0 0 172 175 148 227 224 203
132 9 0 172 154 203 226 219 213
133 9 0 172 154 213 226 219 223
134 9 0 172 154 223 226 219 233
135 9 0 172 154 233 226 219 243
136 0 0 196 49 104 251 98 159
137 0 0 196 49 159 251 104 208
138 9 0 183 49 208 237 114 218
139 0 0 197 0 0 252 49 55
140 0 0 252 0 0 307 49 55
141 0 0 307 0 0 362 49 55
142 0 0 362 0 0 417 49 55
143 0 0 417 0 0 472 49 55
144 0 0 472 0 0 527 49 55
145 4 0 251 0 55 331 60 126
146 22 0 238 104 0 376 240 197
147 22 0 376 104 0 514 240 197
148 14 0 227 114 197 367 226 240
149 1 0 251 0 126 322 70 238
150 1 0 331 0 55 443 71 125
151 1 0 331 0 125 443 71 195
152 19 0 514 49 0 656 203 179
153 14 0 514 0 179 654 112 222
154 14 0 514 112 179 654 224 222
155 7 0 656 0 0 796 112 71
156 7 0 796 0 0 936 112 71
157 7 0 936 0 0 1076 112 71
158 7 0 1076 0 0 1216 112 71
159 7 0 656 112 0 796 224 71
160 7 0 796 112 0 936 224 71
161 7 0 936 112 0 1076 224 71
162 7 0 1076 112 0 1216 224 71
163 6 0 656 0 71 796 112 208
164 6 0 796 0 71 936 112 208
165 26 0 656 112 71 769 238 215
166 24 0 769 112 71 935 228 231
167 23 0 935 112 71 1089 232 226
168 1 0 936 0 71 1006 112 142
