Utilizacion 73.729133 VolCajasEmpacado 74.818241 Duracion[s] 60.003000 Iteraciones 2220
0 5 0 0 0 0 66 61 104
1 5 0 0 0 104 66 61 208
2 3 0 0 61 0 66 153 86
3 3 0 0 61 86 66 153 172
4 8 0 0 153 0 93 233 46
5 8 0 0 153 46 93 233 92
6 0 0 0 153 92 48 186 127
7 0 0 48 153 92 96 186 127
8 9 0 0 61 172 52 100 214
9 9 0 0 100 172 39 152 214
10 9 0 0 153 127 52 192 169
11 9 0 0 153 169 52 192 211
12 10 0 0 192 92 94 228 153
13 1 0 0 192 153 71 228 181
14 7 0 66 0 0 155 52 57
15 2 0 66 0 57 136 69 126
16 2 0 66 0 126 136 69 195
17 4 0 66 69 0 132 153 108
18 6 0 66 69 108 124 146 207
19 21 1 0 192 181 71 220 217
20 23 1 66 0 195 139 46 219
21 19 1 52 153 127 104 192 169
22 20 1 52 153 169 87 186 217
23 11 1 94 192 0 206 229 71
24 11 1 206 192 0 318 229 71
25 17 1 104 153 71 197 233 117
26 13 1 104 146 117 212 230 183
27 24 1 87 146 183 207 230 206
28 15 1 132 69 0 190 146 99
29 15 1 190 69 0 248 146 99
30 14 1 132 69 99 191 145 181
31 22 1 124 69 181 213 146 207
32 12 1 155 0 0 247 66 86
33 12 1 155 0 86 247 66 172
34 18 1 139 0 172 229 51 217
35 17 1 212 146 0 305 192 80
36 16 1 213 66 99 265 155 156
37 16 1 213 66 156 265 155 213
38 13 1 212 155 80 296 221 188
39 12 1 247 0 0 339 66 86
40 16 1 247 0 86 299 57 175
41 24 1 305 66 0 425 150 23
42 35 2 207 155 188 319 219 215
43 38 2 229 0 175 301 39 220
44 33 2 265 39 175 313 72 210
45 32 2 265 72 23 377 109 94
46 32 2 265 109 23 377 146 94
47 38 2 265 72 94 310 144 133
48 38 2 310 72 94 355 144 133
49 27 2 265 72 133 324 154 209
50 38 2 301 0 86 346 39 158
51 34 2 301 0 158 372 36 186
52 34 2 301 0 186 372 36 214
53 36 2 319 154 0 343 227 46
54 30 2 324 39 133 370 132 213
55 26 2 343 150 0 447 211 66
56 29 2 319 154 66 379 204 117
57 29 2 319 154 117 379 204 168
58 31 2 319 154 168 409 205 213
59 30 2 372 0 0 465 46 80
60 25 2 372 0 80 466 36 141
61 25 2 372 0 141 466 36 202
62 30 2 377 46 23 423 139 103
63 30 2 377 46 103 423 139 183
64 28 2 409 139 66 467 216 165
65 37 2 425 46 0 545 130 23
66 37 2 425 46 23 545 130 46
67 50 3 370 36 183 464 97 219
68 52 3 370 97 183 443 143 207
69 39 3 409 143 165 460 203 215
70 52 3 409 203 165 482 227 211
71 48 3 443 97 46 515 136 91
72 48 3 443 97 91 515 136 136
73 49 3 443 97 136 555 134 207
74 47 3 464 46 46 554 97 91
75 47 3 464 46 91 554 97 136
76 47 3 464 46 136 554 97 181
77 50 3 464 36 181 558 97 217
78 50 3 466 0 0 560 36 61
79 50 3 466 0 61 560 36 122
80 42 3 467 136 0 528 202 104
81 42 3 467 136 104 528 202 208
82 43 3 528 134 0 587 216 76
83 43 3 528 134 76 587 216 152
84 45 3 528 134 152 580 223 209
