Utilizacion 84.831301 VolCajasEmpacado 86.679060 Duracion[s] 60.014000 Iteraciones 4936
0 2 0 0 0 0 90 63 70
1 2 0 0 0 70 90 63 140
2 2 0 0 0 140 90 63 210
3 1 0 0 63 0 94 148 39
4 1 0 0 148 0 94 233 39
5 0 0 0 63 39 84 141 67
6 0 0 0 141 39 84 219 67
7 1 0 0 63 67 94 148 106
8 1 0 0 63 106 94 148 145
9 1 0 0 63 145 94 148 184
10 0 0 0 63 184 78 147 212
11 0 0 0 148 67 78 232 95
12 0 0 0 148 95 78 232 123
13 0 0 0 148 123 78 232 151
14 4 1 0 148 151 94 233 190
15 3 1 0 147 190 84 225 218
16 5 1 90 0 0 180 63 70
17 5 1 90 0 70 180 63 140
18 5 1 90 0 140 180 63 210
19 3 1 94 63 0 178 141 28
20 3 1 94 63 28 178 141 56
21 3 1 94 63 56 178 141 84
22 3 1 94 63 84 178 141 112
23 3 1 94 63 112 178 141 140
24 3 1 94 63 140 178 141 168
25 3 1 94 63 168 178 141 196
26 4 1 94 141 0 188 226 39
27 4 1 94 141 39 188 226 78
28 4 1 94 141 78 188 226 117
29 4 1 94 141 117 188 226 156
30 4 1 94 141 156 188 226 195
31 4 1 180 0 0 274 85 39
32 7 2 180 0 39 274 85 78
33 8 2 180 0 78 250 90 141
34 8 2 180 0 141 250 90 204
35 8 2 188 90 0 278 153 70
36 8 2 188 153 0 278 216 70
37 8 2 188 90 70 278 153 140
38 8 2 188 153 70 278 216 140
39 8 2 188 90 140 278 153 210
40 8 2 188 153 140 278 216 210
41 6 2 274 0 0 352 84 28
42 6 2 352 0 0 430 84 28
43 6 2 430 0 0 508 84 28
44 6 2 508 0 0 586 84 28
45 6 2 274 0 28 358 78 56
46 6 2 274 0 56 358 78 84
47 6 2 274 0 84 358 78 112
48 7 2 250 0 112 344 85 151
49 7 2 250 0 151 344 85 190
50 7 2 278 85 0 372 170 39
51 7 2 278 85 39 372 170 78
52 7 2 278 85 78 372 170 117
53 7 2 278 85 117 372 170 156
54 7 2 278 85 156 372 170 195
55 7 2 358 0 28 452 85 67
56 9 3 250 0 190 328 84 218
57 11 3 278 170 0 348 233 90
58 11 3 278 170 90 348 233 180
59 9 3 358 0 67 436 84 95
60 9 3 358 0 95 436 84 123
61 9 3 358 0 123 436 84 151
62 9 3 358 0 151 436 84 179
63 9 3 358 0 179 436 84 207
64 11 3 452 0 28 515 70 118
65 11 3 452 0 118 515 70 208
66 11 3 515 0 28 585 63 118
67 11 3 348 170 0 418 233 90
68 10 3 372 85 0 466 170 39
69 10 3 372 85 39 466 170 78
70 10 3 372 84 78 466 169 117
71 10 3 372 84 117 466 169 156
72 10 3 372 84 156 466 169 195
73 10 3 466 84 0 560 169 39
74 10 3 466 84 39 560 169 78
75 14 4 348 170 90 418 233 180
76 14 4 515 0 118 585 63 208
77 14 4 466 70 78 556 140 141
78 14 4 466 70 141 556 140 204
79 14 4 418 170 0 508 233 70
80 14 4 418 170 70 508 233 140
81 14 4 418 169 140 508 232 210
82 14 4 508 169 0 578 232 90
83 12 4 508 140 90 586 224 118
84 12 4 508 140 118 586 224 146
85 12 4 508 140 146 586 224 174
86 12 4 508 140 174 586 224 202
