Utilizacion 76.964668 VolCajasEmpacado 77.711062 Duracion[s] 60.007000 Iteraciones 1637
0 7 0 0 0 0 95 55 60
1 7 0 0 0 60 95 55 120
2 7 0 0 0 120 95 55 180
3 6 0 0 55 0 65 109 72
4 6 0 0 109 0 65 163 72
5 6 0 0 55 72 65 109 144
6 6 0 0 109 72 65 163 144
7 6 0 0 55 144 65 109 216
8 6 0 0 109 144 65 163 216
9 2 0 0 163 0 55 227 43
10 2 0 0 163 43 55 227 86
11 0 0 0 0 180 42 42 212
12 3 0 0 163 86 98 218 130
13 0 0 0 163 130 32 205 172
14 0 0 0 163 172 32 205 214
15 5 0 32 163 130 84 227 188
16 0 0 32 163 188 74 205 220
17 4 0 65 55 0 183 106 79
18 4 0 65 106 0 183 157 79
19 4 0 65 55 79 183 106 158
20 4 0 65 106 79 183 157 158
21 4 0 65 55 158 183 134 209
22 8 0 98 157 0 207 230 23
23 8 0 98 157 23 207 230 46
24 8 0 98 157 46 207 230 69
25 8 0 98 157 69 207 230 92
26 1 0 98 157 92 182 227 127
27 1 0 98 157 127 182 227 162
28 17 1 42 0 180 128 32 211
29 9 1 84 134 162 120 210 219
30 11 1 120 134 162 192 199 216
31 17 1 120 199 162 206 231 193
32 13 1 128 0 0 246 51 79
33 15 1 128 0 79 183 43 143
34 15 1 128 0 143 183 43 207
35 9 1 183 51 0 240 127 36
36 9 1 183 51 36 240 127 72
37 11 1 183 51 72 248 123 126
38 11 1 183 51 126 248 123 180
39 14 1 183 0 79 281 44 134
40 14 1 183 0 134 281 44 189
41 17 1 183 0 189 269 32 220
42 16 1 183 44 180 253 128 215
43 14 1 207 128 0 262 226 44
44 14 1 207 128 44 262 226 88
45 14 1 207 128 88 262 226 132
46 14 1 207 128 132 262 226 176
47 15 1 192 128 176 256 183 219
48 13 1 253 44 0 371 123 51
49 12 1 253 44 51 311 108 103
50 10 1 253 44 103 348 104 158
51 10 1 253 44 158 348 99 218
52 13 1 262 123 0 380 174 79
53 25 2 206 183 176 248 215 218
54 19 2 262 108 79 334 173 133
55 19 2 334 108 79 406 173 133
56 28 2 262 104 133 317 168 176
57 28 2 262 104 176 317 168 219
58 21 2 262 174 0 326 232 52
59 21 2 262 174 52 314 232 116
60 21 2 262 174 116 314 232 180
61 25 2 248 183 180 290 225 212
62 25 2 290 183 180 332 225 212
63 28 2 281 0 0 336 43 64
64 28 2 281 0 64 336 43 128
65 23 2 317 104 133 393 140 190
66 23 2 317 140 133 393 176 190
67 27 2 317 99 190 426 172 213
68 22 2 281 0 128 379 44 183
69 26 2 281 0 183 367 32 214
70 20 2 332 176 0 412 228 66
71 20 2 332 176 66 412 228 132
72 20 2 332 176 132 412 228 198
73 20 2 371 44 0 437 96 80
74 26 2 348 44 80 434 75 112
75 20 2 348 44 112 428 96 178
76 22 2 379 0 0 477 44 55
77 18 2 412 172 0 530 223 79
78 20 2 412 172 79 478 224 159
79 27 2 426 96 0 535 169 23
80 27 2 426 96 23 535 169 46
81 24 2 426 96 46 510 166 81
82 24 2 426 96 81 510 166 116
83 24 2 426 96 116 510 166 151
84 37 3 348 44 178 390 76 220
85 37 3 390 44 178 432 76 220
86 34 3 412 172 159 476 215 214
87 34 3 379 0 55 443 43 110
88 34 3 379 0 110 443 43 165
89 33 3 379 0 165 477 44 220
90 39 3 426 96 151 535 169 174
91 39 3 426 96 174 535 169 197
92 39 3 426 96 197 535 169 220
93 32 3 437 44 0 501 96 58
94 32 3 501 44 0 565 96 58
95 29 3 437 44 58 555 95 137
96 29 3 437 44 137 555 95 216
97 30 3 478 169 79 573 229 134
98 38 3 477 0 0 563 32 31
99 31 3 478 169 134 544 221 214
100 33 3 477 0 31 575 44 86
101 35 3 477 0 86 553 36 143
102 31 3 535 96 0 587 162 80
103 31 3 535 96 80 587 162 160
