Utilizacion 70.514409 VolCajasEmpacado 59.820639 Duracion[s] 30.377000 Iteraciones 157
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 0 116 20 65 119
10 0 0 0 65 116 20 130 119
11 0 0 0 130 116 20 195 119
12 0 0 0 0 119 20 65 122
13 0 0 0 65 119 20 130 122
14 0 0 0 130 119 20 195 122
15 0 0 0 0 122 20 65 125
16 0 0 0 65 122 20 130 125
17 0 0 0 130 122 20 195 125
18 0 0 0 0 125 20 65 128
19 0 0 0 65 125 20 130 128
20 0 0 0 130 125 20 195 128
21 0 0 0 0 128 20 65 131
22 0 0 0 65 128 20 130 131
23 0 0 0 130 128 20 195 131
24 0 0 0 0 131 20 65 134
25 0 0 0 65 131 20 130 134
26 0 0 0 130 131 20 195 134
27 0 0 0 0 134 20 65 137
28 0 0 0 0 137 20 65 140
29 1 0 0 65 134 20 115 154
30 1 0 0 115 134 20 165 154
31 1 0 0 165 134 20 215 154
32 2 0 20 0 116 75 58 165
33 2 0 20 0 165 75 58 214
34 1 0 0 0 214 50 20 234
35 1 0 0 20 214 50 40 234
36 1 0 0 40 214 50 60 234
37 1 0 50 40 214 100 60 234
38 1 0 0 60 154 20 110 174
39 1 0 0 215 0 50 235 20
40 1 0 50 215 0 100 235 20
41 1 0 100 215 0 150 235 20
42 1 0 150 215 0 200 235 20
43 1 0 200 215 0 250 235 20
44 1 0 250 215 0 300 235 20
45 1 0 300 215 0 350 235 20
46 1 0 350 215 0 400 235 20
47 1 0 400 215 0 450 235 20
48 1 0 450 215 0 500 235 20
49 1 0 500 215 0 550 235 20
50 1 0 550 215 0 600 235 20
51 1 0 600 215 0 650 235 20
52 1 0 650 215 0 700 235 20
53 1 0 700 215 0 750 235 20
54 1 0 750 215 0 800 235 20
55 1 0 800 215 0 850 235 20
56 1 0 850 215 0 900 235 20
57 1 0 900 215 0 950 235 20
58 1 0 950 215 0 1000 235 20
59 1 0 1000 215 0 1050 235 20
60 1 0 1050 215 0 1100 235 20
61 1 0 1100 215 0 1150 235 20
62 1 0 1150 215 0 1200 235 20
63 1 0 1200 215 0 1250 235 20
64 1 0 1250 215 0 1300 235 20
65 1 0 1300 215 0 1350 235 20
66 2 0 20 60 116 78 115 165
67 2 0 78 60 116 136 115 165
68 2 0 20 115 116 78 170 165
69 2 0 78 115 116 136 170 165
70 2 0 20 60 165 78 115 214
71 2 0 78 60 165 136 115 214
72 2 0 20 115 165 78 170 214
73 2 0 78 115 165 136 170 214
74 1 0 0 60 214 50 80 234
75 1 0 0 80 214 50 100 234
76 1 0 0 100 214 50 120 234
77 1 0 0 120 214 50 140 234
78 1 0 0 140 214 50 160 234
79 1 0 0 160 214 50 180 234
80 1 0 50 0 214 100 20 234
81 1 0 50 20 214 100 40 234
82 1 0 0 180 154 20 230 174
83 1 0 50 60 214 70 110 234
84 1 0 70 60 214 90 110 234
85 1 0 90 60 214 110 110 234
86 1 0 110 60 214 130 110 234
87 1 0 50 110 214 70 160 234
88 1 0 70 110 214 90 160 234
89 1 0 90 110 214 110 160 234
90 1 0 110 110 214 130 160 234
91 1 0 20 180 116 70 200 136
92 1 0 50 160 214 100 180 234
93 1 0 70 180 116 120 200 136
94 1 0 100 160 214 150 180 234
95 2 0 100 0 116 158 55 165
96 2 0 100 0 165 158 55 214
97 1 0 100 0 214 150 20 234
98 1 0 100 20 214 150 40 234
99 1 0 100 40 214 150 60 234
100 1 0 120 180 116 170 200 136
101 3 0 136 60 116 210 137 183
102 1 0 136 60 183 156 110 203
103 1 0 136 137 116 186 157 136
104 1 0 136 110 183 156 160 203
105 1 0 156 55 183 176 105 203
106 1 0 176 55 183 196 105 203
107 4 0 170 157 116 247 236 185
108 4 0 247 157 116 324 236 185
109 4 0 324 157 116 401 236 185
110 4 0 401 157 116 478 236 185
111 4 0 478 157 116 555 236 185
112 4 0 555 157 116 632 236 185
113 4 0 632 157 116 709 236 185
114 4 0 709 157 116 786 236 185
115 4 0 786 157 116 863 236 185
116 4 0 863 157 116 940 236 185
117 4 0 210 0 116 289 77 185
118 4 0 210 77 116 289 154 185
119 4 0 289 0 116 366 79 185
120 4 0 289 79 116 368 156 185
121 4 0 366 0 116 443 79 185
122 4 0 443 0 116 520 79 185
123 4 0 520 0 116 597 79 185
124 4 0 597 0 116 674 79 185
125 4 0 674 0 116 751 79 185
126 4 0 751 0 116 828 79 185
127 4 0 828 0 116 905 79 185
128 3 0 368 79 116 445 153 183
129 4 0 445 79 116 524 156 185
130 4 0 524 79 116 603 156 185
131 4 0 603 79 116 682 156 185
132 4 0 682 79 116 761 156 185
133 4 0 761 79 116 840 156 185
134 6 1 0 236 0 15 239 45
135 7 1 0 0 234 52 18 237
136 7 1 0 0 237 52 18 240
137 7 1 0 0 240 52 18 243
138 6 1 0 18 234 15 63 237
139 6 1 0 18 237 15 63 240
140 7 1 0 18 240 18 70 243
141 7 1 0 70 234 18 122 237
142 7 1 0 122 234 18 174 237
143 7 1 0 70 237 18 122 240
144 7 1 0 122 237 18 174 240
145 7 1 0 70 240 18 122 243
146 7 1 0 122 240 18 174 243
147 6 1 15 236 0 30 239 45
148 6 1 30 236 0 45 239 45
149 6 1 45 236 0 60 239 45
150 6 1 60 236 0 75 239 45
151 6 1 75 236 0 90 239 45
152 6 1 90 236 0 105 239 45
153 6 1 105 236 0 120 239 45
