Utilizacion 78.853615 VolCajasEmpacado 79.620449 Duracion[s] 60.016000 Iteraciones 815
0 3 0 0 0 0 70 107 55
1 3 0 0 0 55 70 107 110
2 3 0 0 0 110 70 107 165
3 3 0 0 0 165 70 107 220
4 9 0 0 107 0 35 168 69
5 9 0 0 168 0 35 229 69
6 0 0 0 107 69 31 158 100
7 0 0 0 158 69 31 209 100
8 7 0 0 107 100 38 173 138
9 7 0 0 107 138 38 173 176
10 7 0 0 107 176 38 173 214
11 1 0 0 173 100 32 202 133
12 1 0 0 173 133 32 202 166
13 1 0 0 173 166 32 202 199
14 11 0 35 173 0 131 233 31
15 11 0 35 173 31 131 233 62
16 11 0 35 173 62 131 233 93
17 0 0 31 202 93 62 233 144
18 0 0 31 202 144 62 233 195
19 1 0 32 173 93 64 202 126
20 1 0 32 173 126 65 202 158
21 1 0 32 173 158 64 202 191
22 0 0 62 202 93 93 233 144
23 1 0 62 202 144 95 231 176
24 1 0 62 202 176 94 231 209
25 4 0 38 107 0 116 160 66
26 4 0 116 107 0 194 160 66
27 4 0 194 107 0 272 160 66
28 4 0 272 107 0 350 160 66
29 4 0 350 107 0 428 160 66
30 4 0 428 107 0 506 160 66
31 8 0 38 107 66 95 170 102
32 8 0 95 107 66 152 170 102
33 8 0 152 107 66 209 170 102
34 8 0 209 107 66 266 170 102
35 7 0 38 107 102 76 145 168
36 9 0 38 107 168 107 168 203
37 6 0 70 0 0 145 100 44
38 6 0 145 0 0 220 100 44
39 6 0 220 0 0 295 100 44
40 5 0 95 170 93 167 215 174
41 2 0 70 0 44 166 95 112
42 2 0 166 0 44 262 95 112
43 2 0 70 0 112 166 95 180
44 2 0 166 0 112 262 95 180
45 7 0 70 0 180 108 66 218
46 7 0 108 0 180 146 66 218
47 7 0 146 0 180 184 66 218
48 7 0 184 0 180 222 66 218
49 5 0 107 95 102 152 167 183
50 10 0 107 66 183 192 158 217
51 5 0 167 170 0 248 215 72
52 5 0 167 170 72 248 215 144
53 5 0 167 170 144 248 215 216
54 10 0 295 0 0 380 92 34
55 10 0 295 0 34 380 92 68
56 10 0 295 0 68 380 92 102
57 10 0 295 0 102 380 92 136
58 23 1 192 66 180 225 95 212
59 23 1 225 66 180 258 95 212
60 15 1 192 95 102 273 140 174
61 17 1 222 0 180 260 66 218
62 16 1 192 95 174 292 170 218
63 18 1 248 170 0 305 233 36
64 18 1 248 170 36 305 233 72
65 18 1 248 170 72 305 233 108
66 18 1 248 170 108 305 233 144
67 18 1 248 170 144 305 233 180
68 18 1 248 170 180 305 233 216
69 20 1 262 0 136 347 92 170
70 22 1 262 0 170 313 31 201
71 22 1 262 31 170 313 62 201
72 22 1 262 62 170 313 93 201
73 17 1 313 0 170 351 66 208
74 17 1 292 93 66 358 131 104
75 17 1 358 93 66 424 131 104
76 23 1 313 66 170 345 95 203
77 22 1 292 131 66 323 162 117
78 22 1 292 131 117 323 162 168
79 22 1 292 131 168 323 162 219
80 18 1 292 95 104 355 131 161
81 18 1 292 95 161 355 131 218
82 13 1 305 162 0 412 232 55
83 13 1 305 162 55 412 232 110
84 13 1 305 162 110 412 232 165
85 13 1 305 162 165 412 232 220
86 22 1 323 131 66 374 162 97
87 23 1 347 66 136 379 95 169
88 23 1 347 66 169 379 95 202
89 22 1 323 131 97 374 162 128
90 23 1 351 0 136 380 32 169
91 23 1 351 0 169 380 32 202
92 21 1 323 131 128 419 162 188
93 22 1 323 131 188 374 162 219
94 19 1 355 95 104 424 130 165
95 20 1 380 0 0 472 85 34
96 21 1 380 0 34 476 31 94
97 21 1 380 31 34 476 62 94
98 21 1 380 62 34 476 93 94
99 20 1 380 0 94 465 92 128
100 20 1 380 0 128 465 92 162
101 21 1 379 32 162 475 92 193
102 13 1 412 162 0 519 232 55
103 15 1 419 131 66 500 176 138
104 15 1 419 131 138 500 176 210
105 18 1 412 176 55 448 233 118
106 18 1 448 176 55 484 233 118
107 18 1 484 176 55 520 233 118
108 13 1 412 176 118 519 231 188
109 19 1 424 93 66 493 128 127
110 21 1 424 92 127 520 123 187
111 14 1 476 0 0 542 78 53
112 14 1 476 0 53 542 78 106
113 14 1 476 0 106 542 78 159
114 14 1 476 0 159 542 78 212
115 14 1 519 123 0 585 176 78
116 14 1 500 123 78 578 176 144
117 15 1 500 123 144 581 168 216
118 14 1 520 176 0 586 229 78
119 14 1 520 176 78 586 229 156
120 16 1 542 0 0 586 100 75
121 16 1 542 0 75 586 100 150
