Utilizacion 70.227540 VolCajasEmpacado 71.212695 Duracion[s] 60.012000 Iteraciones 1136
0 4 0 0 0 0 37 64 72
1 4 0 37 0 0 74 64 72
2 7 0 0 0 72 58 79 131
3 7 0 0 0 131 58 79 190
4 0 0 0 0 190 78 82 218
5 6 0 0 82 0 57 189 57
6 8 0 0 82 57 72 160 115
7 2 0 0 189 0 106 230 35
8 2 0 0 189 35 106 230 70
9 2 0 0 189 70 106 230 105
10 1 0 0 82 115 55 146 148
11 1 0 0 82 148 33 137 212
12 7 0 0 160 105 79 219 163
13 9 0 0 137 163 66 230 189
14 0 0 0 137 189 78 219 217
15 3 0 72 82 0 188 117 67
16 5 0 72 82 67 173 121 123
17 0 0 78 0 0 156 82 28
18 10 1 33 82 148 66 137 212
19 17 1 66 82 123 172 123 158
20 10 1 66 82 158 130 115 213
21 11 1 78 0 28 136 78 100
22 15 1 78 0 100 179 56 139
23 15 1 78 0 139 179 56 178
24 15 1 78 0 178 179 56 217
25 18 1 130 56 158 208 138 186
26 16 1 79 123 0 116 187 72
27 16 1 79 123 72 116 187 144
28 15 1 79 123 144 118 224 200
29 18 1 130 56 186 208 138 214
30 19 1 118 138 0 184 231 26
31 19 1 184 138 0 250 231 26
32 19 1 250 138 0 316 231 26
33 19 1 316 138 0 382 231 26
34 12 1 118 138 26 197 197 84
35 18 1 118 138 84 200 216 112
36 13 1 118 138 112 175 195 219
37 15 1 179 0 0 280 39 56
38 13 1 200 138 26 257 195 133
39 13 1 175 138 133 282 195 190
40 14 1 280 0 0 388 100 39
41 25 2 118 195 112 190 232 176
42 28 2 175 138 190 268 204 216
43 23 2 179 0 56 244 53 129
44 23 2 179 0 129 244 53 202
45 21 2 244 0 56 302 78 128
46 21 2 244 0 128 302 78 200
47 25 2 208 100 0 272 137 72
48 25 2 208 100 72 272 137 144
49 22 2 208 78 144 287 137 202
50 26 2 268 195 26 384 230 93
51 26 2 268 195 93 384 230 160
52 20 2 282 137 26 389 194 83
53 20 2 282 137 83 389 194 140
54 21 2 282 137 140 360 195 212
55 26 2 287 78 39 403 113 106
56 26 2 287 78 106 403 113 173
57 29 2 287 78 173 388 134 212
58 22 2 360 134 140 418 193 219
59 26 2 302 0 39 418 35 106
60 26 2 302 35 39 418 70 106
61 27 2 302 0 106 384 78 134
62 26 2 302 0 134 418 35 201
63 24 2 418 0 0 526 100 39
64 24 2 418 0 39 526 100 78
65 28 2 418 100 0 511 166 26
66 37 3 268 195 160 374 230 201
67 37 3 302 35 134 408 70 175
68 37 3 302 35 175 408 76 210
69 36 3 384 194 0 500 229 67
70 36 3 384 194 67 500 229 134
71 36 3 384 194 134 500 229 201
72 38 3 403 100 26 467 133 81
73 38 3 403 100 81 467 133 136
74 31 3 403 76 136 475 134 214
75 30 3 418 0 78 475 57 185
76 35 3 418 134 26 519 190 65
77 35 3 418 134 65 519 190 104
78 40 3 418 0 185 511 66 211
79 32 3 418 134 104 497 192 163
80 30 3 418 134 163 525 191 220
81 33 3 475 66 78 528 131 151
82 40 3 475 66 151 568 132 177
83 40 3 475 66 177 568 132 203
84 41 3 500 191 0 564 228 72
85 41 3 500 191 72 564 228 144
86 41 3 500 191 144 564 228 216
87 30 3 525 132 0 582 189 107
88 33 3 526 0 0 579 65 73
89 33 3 526 0 73 579 65 146
90 41 3 511 0 146 583 64 183
91 41 3 511 0 183 583 64 220
