Utilizacion 73.078901 VolCajasEmpacado 33.144996 Duracion[s] 50.399000 Iteraciones 738
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 0 0 0 136 0 55 185 55
3 0 0 0 185 0 55 234 55
4 12 0 0 0 197 46 50 215
5 12 0 0 50 197 46 100 215
6 12 0 0 100 197 46 150 215
7 12 0 0 0 215 46 50 233
8 12 0 0 50 215 46 100 233
9 12 0 0 100 215 46 150 233
10 21 0 0 0 233 22 50 235
11 21 0 0 50 233 22 100 235
12 21 0 0 100 233 22 150 235
13 21 0 0 0 235 22 50 237
14 21 0 0 50 235 22 100 237
15 21 0 0 100 235 22 150 237
16 18 0 0 0 237 25 13 238
17 18 0 0 0 238 25 13 239
18 18 0 0 0 239 25 13 240
19 18 0 0 0 240 25 13 241
20 18 0 0 0 241 25 13 242
21 18 0 0 0 242 25 13 243
22 18 0 0 0 243 25 13 244
23 18 0 0 0 244 25 13 245
24 18 0 0 13 237 25 26 238
25 18 0 0 26 237 25 39 238
26 18 0 0 13 238 25 26 239
27 18 0 0 26 238 25 39 239
28 18 0 0 13 239 25 26 240
29 18 0 0 26 239 25 39 240
30 18 0 0 13 240 25 26 241
31 18 0 0 26 240 25 39 241
32 18 0 0 13 241 25 26 242
33 18 0 0 26 241 25 39 242
34 18 0 0 13 242 25 26 243
35 18 0 0 26 242 25 39 243
36 18 0 0 13 243 25 26 244
37 18 0 0 26 243 25 39 244
38 18 0 0 13 244 25 26 245
39 18 0 0 26 244 25 39 245
40 20 0 0 39 237 40 55 239
41 20 0 0 55 237 40 71 239
42 20 0 0 71 237 40 87 239
43 20 0 0 87 237 40 103 239
44 20 0 0 103 237 40 119 239
45 20 0 0 119 237 40 135 239
46 20 0 0 135 237 40 151 239
47 20 0 0 39 239 40 55 241
48 20 0 0 55 239 40 71 241
49 20 0 0 71 239 40 87 241
50 20 0 0 87 239 40 103 241
51 20 0 0 103 239 40 119 241
52 20 0 0 119 239 40 135 241
53 20 0 0 135 239 40 151 241
54 20 0 0 39 241 40 55 243
55 20 0 0 55 241 40 71 243
56 20 0 0 71 241 40 87 243
57 20 0 0 87 241 40 103 243
58 20 0 0 103 241 40 119 243
59 20 0 0 119 241 40 135 243
60 20 0 0 135 241 40 151 243
61 20 0 0 39 243 40 55 245
62 20 0 0 55 243 40 71 245
63 20 0 0 71 243 40 87 245
64 20 0 0 87 243 40 103 245
65 20 0 0 103 243 40 119 245
66 20 0 0 119 243 40 135 245
67 20 0 0 135 243 40 151 245
68 18 0 25 0 233 50 13 234
69 18 0 25 13 233 50 26 234
70 18 0 25 26 233 50 39 234
71 18 0 25 0 234 50 13 235
72 18 0 25 13 234 50 26 235
73 18 0 25 26 234 50 39 235
74 5 0 0 151 55 104 164 185
75 8 0 0 151 185 55 171 240
76 21 0 0 234 0 50 236 22
77 21 0 0 234 22 50 236 44
78 21 0 0 236 0 22 238 50
79 21 0 0 238 0 22 240 50
80 2 0 0 234 44 63 235 107
81 5 0 0 171 55 104 184 185
82 5 0 0 184 55 104 197 185
83 5 0 0 197 55 104 210 185
84 5 0 0 210 55 104 223 185
85 21 0 0 171 185 22 173 235
86 21 0 0 173 185 22 175 235
87 21 0 0 175 185 22 177 235
88 21 0 0 177 185 22 179 235
89 21 0 0 179 185 22 181 235
90 21 0 0 181 185 22 183 235
91 21 0 0 183 185 22 185 235
92 20 0 0 151 240 40 167 242
93 20 0 0 151 242 40 167 244
94 12 0 0 185 185 46 235 203
95 12 0 0 185 203 46 235 221
96 12 0 0 185 221 46 235 239
97 21 0 0 171 239 22 221 241
98 21 0 0 171 241 22 221 243
99 21 0 0 167 243 22 217 245
100 16 0 22 236 0 24 238 39
101 27 0 46 39 197 82 80 240
102 27 0 82 39 197 118 80 240
103 27 0 118 39 197 154 80 240
104 27 0 46 80 197 82 121 240
105 27 0 82 80 197 118 121 240
106 27 0 118 80 197 154 121 240
107 9 0 46 171 185 111 225 195
108 9 0 46 171 195 111 225 205
109 9 0 46 171 205 111 225 215
110 9 0 46 171 215 111 225 225
111 9 0 46 171 225 111 225 235
112 9 0 46 171 235 111 225 245
113 14 0 154 0 197 294 112 240
114 13 0 154 112 197 199 158 238
115 12 0 199 112 197 249 158 215
116 9 0 199 112 215 253 177 225
117 9 0 199 112 225 253 177 235
118 9 0 199 112 235 253 177 245
119 5 0 63 225 0 193 238 104
120 5 0 193 225 0 323 238 104
121 5 0 323 225 0 453 238 104
122 5 0 63 225 104 193 238 208
123 5 0 193 225 104 323 238 208
124 5 0 323 225 104 453 238 208
125 8 0 111 136 0 131 191 55
126 8 0 111 136 55 131 191 110
127 8 0 111 136 110 131 191 165
128 5 0 111 191 0 215 204 130
129 28 0 131 177 130 180 221 180
130 0 0 111 158 180 166 207 235
131 9 0 111 158 235 165 223 245
132 1 0 253 136 0 365 207 70
133 1 0 253 136 70 365 207 140
134 1 0 253 136 140 365 207 210
135 11 0 253 112 210 303 162 231
136 11 0 253 162 210 303 212 231
137 14 0 294 0 0 434 112 43
138 14 0 294 0 43 434 112 86
139 1 0 294 0 86 406 71 156
140 1 0 294 0 156 406 71 226
141 10 0 303 71 86 364 125 146
142 10 0 303 71 146 364 125 206
143 0 0 364 71 86 419 120 141
144 0 0 364 71 141 419 126 190
145 4 0 365 126 0 445 186 71
146 1 0 365 126 71 477 196 142
147 1 0 365 126 142 477 196 213
148 0 0 406 0 86 461 55 135
149 0 0 419 0 135 474 49 190
150 1 0 434 55 0 546 126 70
151 1 0 434 55 70 546 126 140
152 0 0 419 49 140 468 104 195
153 0 0 406 0 190 461 49 245
154 0 0 406 49 195 461 104 244
155 0 0 468 49 140 523 98 195
156 6 0 477 126 0 617 238 137
157 6 0 617 126 0 757 238 137
158 15 0 546 0 0 686 113 143
159 15 0 686 0 0 826 113 143
160 15 0 826 0 0 966 113 143
161 7 0 523 0 143 663 112 214
162 7 0 663 0 143 775 140 214
163 7 0 775 0 143 915 112 214
164 3 0 477 140 137 595 240 245
165 3 0 757 140 0 875 240 108
166 7 0 775 113 108 915 225 179
167 25 0 915 113 0 1031 229 162
168 26 0 966 0 0 1092 113 144
169 26 0 1092 0 0 1218 113 144
170 26 0 1218 0 0 1344 113 144
171 7 0 915 0 144 1055 112 215
172 7 0 915 112 162 1055 224 233
173 25 0 1055 113 0 1171 229 162
174 7 0 1055 0 144 1195 112 215
175 7 0 1055 112 162 1195 224 233
176 26 0 1195 113 0 1321 226 144
177 7 0 1195 0 144 1335 112 215
178 7 0 1195 112 144 1335 224 215
