Utilizacion 73.389521 VolCajasEmpacado 74.493494 Duracion[s] 60.043000 Iteraciones 1575
0 1 0 0 0 0 64 72 31
1 1 0 0 0 31 64 72 62
2 1 0 0 0 62 64 72 93
3 1 0 0 0 93 64 72 124
4 1 0 0 0 124 64 72 155
5 1 0 0 0 155 64 72 186
6 1 0 0 0 186 64 72 217
7 1 0 0 72 0 64 144 31
8 1 0 0 144 0 64 216 31
9 6 0 0 72 31 21 127 61
10 6 0 0 72 61 21 127 91
11 3 0 0 72 91 34 147 147
12 3 0 0 72 147 56 147 181
13 3 0 0 72 181 56 147 215
14 0 0 0 147 31 42 178 62
15 0 0 0 178 31 42 209 62
16 5 0 0 147 62 63 215 115
17 2 0 0 147 115 90 188 149
18 2 0 0 147 149 90 188 183
19 2 0 0 147 183 90 188 217
20 4 0 64 0 0 158 90 44
21 4 0 64 0 44 158 90 88
22 5 0 64 0 88 132 63 141
23 11 1 0 188 115 90 229 149
24 11 1 0 188 149 90 229 183
25 11 1 0 188 183 90 229 217
26 8 1 64 0 141 132 63 194
27 14 1 64 0 194 119 30 215
28 14 1 64 30 194 119 60 215
29 13 1 56 72 88 120 104 116
30 13 1 56 72 116 120 104 144
31 7 1 56 72 144 87 114 175
32 7 1 87 72 144 118 114 175
33 7 1 56 72 175 87 114 206
34 7 1 87 72 175 118 114 206
35 8 1 90 114 0 158 167 63
36 8 1 90 167 0 158 220 63
37 9 1 90 114 63 184 204 107
38 9 1 90 114 107 184 204 151
39 10 1 90 114 151 165 148 207
40 10 1 90 148 151 165 204 185
41 10 1 90 148 185 165 204 219
42 10 1 120 63 88 195 97 144
43 12 1 184 97 0 256 161 31
44 12 1 184 161 0 256 225 31
45 12 1 184 97 31 256 161 62
46 12 1 184 161 31 256 225 62
47 12 1 184 97 62 256 161 93
48 21 2 184 97 93 256 161 124
49 19 2 90 204 63 145 225 93
50 19 2 90 204 93 145 225 123
51 19 2 90 204 123 145 225 153
52 20 2 90 204 153 154 232 185
53 20 2 90 204 185 154 232 217
54 15 2 184 97 124 259 153 158
55 15 2 184 97 158 259 153 192
56 18 2 165 153 151 196 195 182
57 17 2 118 63 144 208 97 185
58 17 2 184 195 62 274 229 103
59 16 2 158 0 0 211 63 68
60 16 2 158 0 68 211 63 136
61 16 2 158 0 136 211 63 204
62 21 2 196 161 103 260 233 134
63 21 2 196 153 134 260 225 165
64 16 2 196 153 165 259 221 218
65 16 2 211 0 0 264 68 63
66 28 3 118 63 185 182 91 217
67 28 3 165 91 192 229 123 220
68 29 3 165 123 192 220 153 213
69 29 3 208 68 0 263 89 30
70 29 3 208 68 30 263 89 60
71 29 3 208 68 60 263 89 90
72 28 3 208 63 90 272 91 122
73 22 3 211 0 63 279 63 116
74 22 3 211 0 116 279 63 169
75 25 3 211 0 169 245 90 210
76 27 3 245 63 122 287 94 153
77 25 3 245 0 169 279 90 210
78 24 3 259 94 0 334 150 34
79 24 3 259 94 34 334 150 68
80 24 3 259 94 68 334 150 102
81 25 3 259 94 102 349 128 143
82 26 3 260 94 143 332 158 174
83 26 3 260 94 174 332 158 205
84 23 3 287 0 0 377 94 44
85 34 4 260 158 0 335 192 56
86 31 4 260 158 56 324 186 88
87 31 4 260 158 88 324 186 120
88 33 4 260 158 120 350 192 161
89 33 4 260 158 161 350 192 202
90 30 4 279 0 44 309 55 65
91 30 4 309 0 44 339 55 65
92 30 4 339 0 44 369 55 65
93 33 4 274 192 0 364 233 34
94 32 4 274 192 34 316 223 65
95 32 4 274 192 65 316 223 96
96 32 4 274 192 96 316 223 127
97 33 4 260 192 127 350 226 168
98 33 4 260 192 168 350 226 209
99 34 4 279 0 65 354 56 99
100 34 4 279 0 99 354 56 133
101 34 4 279 0 133 354 56 167
102 34 4 279 0 167 354 56 201
103 33 4 287 56 44 377 90 85
104 33 4 287 56 85 377 90 126
105 33 4 287 56 126 377 90 167
106 33 4 287 56 167 377 90 208
107 36 4 349 94 0 402 157 68
108 34 4 349 90 68 424 146 102
109 35 4 350 90 102 444 180 146
110 35 4 350 90 146 444 180 190
111 35 4 377 0 0 471 90 44
112 38 5 332 90 190 396 122 218
113 38 5 332 122 190 396 154 218
114 43 5 350 154 190 405 175 220
115 37 5 364 180 0 432 233 63
116 44 5 350 180 63 440 214 104
117 37 5 350 180 104 413 233 172
118 44 5 350 180 172 440 214 213
119 44 5 377 0 44 411 90 85
120 44 5 411 0 44 445 90 85
121 44 5 445 0 44 479 90 85
122 38 5 354 0 85 418 32 113
123 42 5 354 0 113 385 42 144
124 42 5 354 0 144 385 42 175
125 44 5 377 42 85 467 83 119
126 44 5 377 42 119 467 83 153
127 40 5 377 42 153 452 76 209
128 41 5 444 90 0 508 162 31
129 41 5 444 162 0 516 226 31
130 41 5 444 162 31 516 226 62
131 41 5 444 162 62 516 226 93
132 39 5 479 0 0 573 90 44
133 45 6 354 0 175 409 21 205
134 45 6 354 21 175 409 42 205
135 46 6 396 76 190 428 140 218
136 45 6 405 140 190 460 161 220
137 46 6 428 76 190 460 140 218
138 49 6 418 0 85 508 41 119
139 49 6 418 0 119 508 41 153
140 49 6 418 0 153 508 41 187
141 47 6 409 0 187 440 42 218
142 47 6 440 0 187 471 42 218
143 47 6 471 0 187 502 42 218
144 52 6 440 180 93 508 233 156
145 52 6 440 180 156 508 233 219
146 51 6 479 42 44 573 132 88
147 51 6 479 42 88 573 132 132
148 51 6 479 42 132 573 132 176
149 49 6 452 42 176 542 76 217
150 49 6 460 76 176 550 110 217
151 49 6 460 110 176 550 144 217
152 50 6 508 0 44 583 34 100
153 50 6 508 0 100 583 34 156
154 50 6 508 0 156 583 34 212
155 48 6 516 144 0 580 216 31
156 48 6 516 144 31 580 216 62
157 48 6 516 144 62 580 216 93
158 56 7 542 34 176 573 65 218
159 57 7 550 65 176 578 129 208
160 58 7 550 132 93 571 187 123
161 58 7 550 132 123 571 187 153
162 58 7 550 132 153 571 187 183
163 58 7 550 132 183 571 187 213
164 55 7 460 144 93 535 178 149
165 59 7 460 144 149 550 178 190
166 56 7 508 178 93 550 209 124
167 55 7 508 187 124 583 221 180
