Utilizacion 68.196006 VolCajasEmpacado 69.127646 Duracion[s] 60.013000 Iteraciones 5815
0 0 0 0 0 0 70 111 48
1 1 1 0 0 48 25 23 81
2 2 1 0 23 48 55 104 140
3 3 1 0 111 0 76 219 30
4 4 2 0 0 81 33 23 106
5 5 3 0 111 30 84 196 60
6 6 3 0 0 106 25 23 139
7 7 4 0 0 140 46 98 212
8 9 5 0 104 60 66 199 91
9 8 5 0 199 30 25 233 66
10 10 6 0 104 91 62 171 188
11 11 7 0 98 188 76 206 218
12 11 7 70 0 0 178 76 30
13 13 8 70 0 30 164 81 74
14 14 8 55 0 74 127 98 120
15 12 8 55 0 120 150 66 151
16 18 9 0 206 66 36 231 100
17 17 9 46 0 151 156 25 194
18 15 9 76 25 151 168 106 206
19 16 9 84 106 0 183 226 73
20 19 10 36 206 73 146 231 116
21 19 10 36 206 116 146 231 159
22 20 11 76 106 73 187 176 121
23 22 12 0 206 159 95 232 186
24 21 12 0 206 186 36 231 220
25 21 12 36 206 186 72 231 220
26 23 12 76 106 121 160 191 151
27 24 13 76 106 151 142 201 182
28 27 14 76 106 182 184 182 212
29 26 14 95 182 182 176 210 215
30 25 14 168 76 0 263 103 26
31 30 15 168 76 26 249 104 59
32 28 15 178 0 0 276 72 46
33 29 15 164 0 46 274 25 89
34 31 16 156 0 89 192 25 123
35 32 16 168 25 46 262 69 127
36 33 17 168 69 59 249 97 92
37 34 17 168 0 127 234 95 158
38 35 17 168 0 158 262 81 202
39 36 17 183 182 0 281 228 72
40 37 18 183 182 72 294 230 142
41 38 18 187 104 0 268 159 92
42 39 19 168 81 158 278 106 201
43 39 19 176 182 142 286 207 185
44 42 19 187 106 92 285 178 138
45 40 19 184 106 138 292 182 168
46 41 19 278 0 0 363 84 30
47 43 20 176 182 185 201 218 219
48 44 20 184 106 168 292 182 198
49 45 21 201 182 185 226 215 208
50 47 21 226 182 185 262 207 219
51 48 21 226 207 142 321 233 169
52 46 21 226 207 169 297 232 201
53 49 21 276 0 30 370 81 74
54 50 21 262 25 74 373 73 144
55 51 22 262 0 144 356 81 188
56 52 22 292 84 0 391 157 120
57 53 23 262 0 188 357 27 214
58 54 23 292 81 120 386 162 164
59 55 23 292 81 164 362 192 212
60 56 24 362 162 0 456 206 81
61 58 25 262 27 188 357 54 214
62 59 25 357 0 144 385 81 177
63 57 25 386 0 0 471 84 30
64 60 26 362 162 81 454 217 162
65 61 26 385 0 30 483 46 102
66 62 27 262 54 188 357 80 215
67 63 27 362 162 162 473 232 210
68 64 27 385 0 102 482 67 164
69 68 28 391 84 0 511 157 99
70 66 28 391 67 99 485 148 143
71 65 28 386 67 143 452 162 174
72 65 28 386 67 174 452 162 205
73 67 28 473 157 0 584 227 48
74 69 29 485 0 0 570 84 30
75 70 30 385 0 164 480 66 195
76 71 30 473 157 48 535 224 145
77 74 31 357 0 195 467 43 220
78 73 31 483 0 30 578 66 61
79 72 31 511 0 61 581 111 109
80 75 32 452 67 143 484 138 168
81 76 32 473 138 145 583 181 170
82 79 33 452 43 195 486 79 220
83 77 33 452 79 168 477 102 201
84 78 33 473 181 145 544 206 177
85 81 34 486 0 109 585 120 182
86 80 34 486 0 182 571 84 212
87 82 35 473 206 145 583 231 188
