Utilizacion 82.381090 VolCajasEmpacado 83.721471 Duracion[s] 60.019000 Iteraciones 2414
0 0 0 0 0 0 31 81 41
1 0 0 0 81 0 31 162 41
2 0 0 0 0 41 31 81 82
3 0 0 0 81 41 31 162 82
4 0 0 0 0 82 31 81 123
5 0 0 0 81 82 31 162 123
6 3 0 0 0 123 52 114 168
7 3 0 0 0 168 52 114 213
8 7 0 0 162 0 90 228 110
9 7 0 90 162 0 180 228 110
10 7 0 180 162 0 270 228 110
11 7 0 270 162 0 360 228 110
12 7 0 0 162 110 90 228 220
13 7 0 90 162 110 180 228 220
14 7 0 180 162 110 270 228 220
15 7 0 270 162 110 360 228 220
16 4 0 31 114 0 144 159 79
17 4 0 31 114 79 144 159 158
18 3 0 0 114 158 114 159 210
19 2 0 52 0 0 89 108 67
20 4 0 52 0 67 97 113 146
21 3 0 52 0 146 97 114 198
22 1 0 97 0 0 149 91 33
23 1 0 97 0 33 149 91 66
24 1 0 97 0 66 149 91 99
25 1 0 97 0 99 149 91 132
26 1 0 97 0 132 149 91 165
27 1 0 97 0 165 149 91 198
28 2 0 144 91 0 252 158 37
29 2 0 144 91 37 252 158 74
30 2 0 144 91 74 252 158 111
31 2 0 144 91 111 252 158 148
32 2 0 144 91 148 252 158 185
33 0 0 114 91 185 195 132 216
34 6 0 149 0 0 230 87 63
35 7 0 149 0 63 215 90 173
36 2 0 149 0 173 257 67 210
37 6 0 252 67 0 333 154 63
38 6 0 252 67 63 333 154 126
39 6 0 252 67 126 333 154 189
40 6 0 257 0 0 338 63 87
41 6 0 257 0 87 338 63 174
42 5 0 333 63 0 451 145 57
43 5 0 333 63 57 451 145 114
44 5 0 333 63 114 451 145 171
45 5 0 338 0 0 456 57 82
46 5 0 338 0 82 456 57 164
47 8 1 257 0 174 338 31 215
48 8 1 257 31 174 338 62 215
49 8 1 257 62 189 298 143 220
50 8 1 298 62 189 339 143 220
51 9 1 338 0 164 429 33 216
52 12 1 339 33 171 452 112 216
53 8 1 339 112 171 420 143 212
54 12 1 360 145 0 473 224 45
55 12 1 473 145 0 586 224 45
56 12 1 360 145 45 473 224 90
57 12 1 473 145 45 586 224 90
58 14 1 360 145 90 441 232 153
59 14 1 441 145 90 522 232 153
60 14 1 360 145 153 441 232 216
61 14 1 441 145 153 522 232 216
62 9 1 451 112 0 542 145 52
63 9 1 451 112 52 542 145 104
64 9 1 451 112 104 542 145 156
65 9 1 451 112 156 542 145 208
66 9 1 452 57 0 543 109 33
67 9 1 452 57 33 543 109 66
68 10 1 452 57 66 560 94 133
69 10 1 452 57 133 560 94 200
70 12 1 456 0 0 569 45 79
71 13 1 456 0 79 574 57 161
72 11 1 456 0 161 570 52 206
73 10 1 542 94 90 579 202 157
74 11 1 542 94 157 587 208 209
