Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.047000 Iteraciones 1109
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 155 0 40 192 33
7 5 0 0 155 33 40 192 66
8 5 0 0 155 66 40 192 99
9 8 0 0 192 0 49 236 50
10 6 0 0 155 99 77 229 166
11 7 0 0 155 166 54 216 226
12 0 0 77 155 0 144 232 74
13 0 0 144 155 0 211 232 74
14 0 0 211 155 0 278 232 74
15 0 0 278 155 0 345 232 74
16 0 0 345 155 0 412 232 74
17 0 0 412 155 0 479 232 74
18 0 0 479 155 0 546 232 74
19 0 0 546 155 0 613 232 74
20 7 0 77 155 74 131 216 134
21 7 0 77 155 134 138 209 194
22 4 0 138 155 74 233 237 166
23 4 0 233 155 74 328 237 166
24 4 0 328 155 74 423 237 166
25 4 0 423 155 74 518 237 166
26 4 0 518 155 74 613 237 166
27 7 0 138 155 166 199 209 226
28 6 0 199 155 166 273 232 233
29 7 0 273 155 166 327 216 226
30 4 0 613 155 0 705 237 95
31 4 0 705 155 0 797 237 95
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 940 0 116 1040 129 232
38 1 0 969 129 0 1085 229 129
39 1 0 969 129 129 1098 229 245
40 1 0 1040 0 0 1140 129 116
41 1 0 1040 0 116 1140 129 232
42 1 0 1098 129 0 1227 229 116
43 1 0 1098 129 116 1214 229 245
44 1 0 1140 0 0 1240 129 116
45 1 0 1140 0 116 1240 129 232
46 2 0 1227 129 0 1345 229 108
47 1 0 1227 129 108 1343 229 237
48 1 0 1240 0 0 1340 116 129
