Utilizacion 73.491776 VolCajasEmpacado 74.489542 Duracion[s] 60.005000 Iteraciones 5479
0 0 0 0 0 0 45 50 69
1 0 0 0 0 69 45 50 138
2 1 0 0 0 138 85 94 177
3 3 1 0 0 177 94 85 216
4 3 1 0 94 0 85 188 39
5 2 1 0 94 39 80 148 115
6 4 2 0 94 115 84 172 143
7 7 3 0 94 143 90 164 206
8 6 3 0 188 0 69 233 50
9 5 3 90 85 0 168 169 28
10 5 3 90 85 28 168 169 56
11 8 4 0 172 50 45 222 119
12 8 4 0 172 119 69 222 164
13 9 4 90 85 56 160 175 119
14 10 5 0 164 164 50 233 209
15 13 6 90 85 119 144 161 199
16 11 6 94 0 0 178 78 28
17 12 6 94 0 28 188 85 67
18 15 7 94 0 67 170 80 121
19 16 7 69 188 0 119 233 69
20 15 7 69 175 69 149 229 145
21 14 7 94 0 121 178 78 149
22 18 8 69 164 145 114 233 195
23 17 8 94 0 149 188 85 188
24 19 9 94 0 188 172 84 216
25 21 10 149 175 0 225 229 80
26 20 10 168 85 0 246 169 28
27 20 10 168 85 28 246 169 56
28 25 11 114 161 145 164 230 190
29 22 11 160 85 56 250 155 119
30 23 11 164 85 119 249 179 158
31 24 11 164 85 158 248 163 186
32 26 12 164 85 186 248 163 214
33 26 12 188 0 0 272 78 28
34 28 13 164 179 80 240 233 160
35 27 13 188 0 28 282 85 67
36 29 14 164 163 160 214 232 205
37 32 15 214 163 160 264 232 205
38 32 15 188 0 67 257 45 117
39 31 15 188 0 117 282 85 156
40 30 15 188 0 156 266 84 184
41 30 15 188 0 184 272 78 212
42 33 16 250 85 0 334 163 28
43 34 17 250 85 28 340 155 91
44 35 18 250 85 91 334 163 119
45 36 18 264 85 119 334 148 209
46 37 19 282 0 0 376 85 39
47 37 19 282 0 39 376 85 78
48 39 20 264 163 0 314 232 45
49 39 20 264 163 45 314 232 90
50 38 20 282 0 78 366 78 106
51 40 21 282 0 106 336 80 182
52 40 21 264 163 90 340 217 170
53 41 21 340 85 0 403 175 70
54 42 22 264 148 170 333 193 220
55 43 22 340 85 70 403 175 140
56 43 22 340 85 140 403 175 210
57 44 23 376 0 0 470 85 39
58 44 23 470 0 0 564 85 39
59 45 24 336 0 106 386 69 151
60 47 25 336 0 151 412 80 205
61 46 25 340 175 0 409 225 45
62 48 26 403 85 0 466 175 70
63 51 27 340 175 45 420 229 121
64 49 27 403 80 70 481 164 98
65 50 27 403 80 98 488 174 137
66 52 28 340 175 121 420 229 197
67 53 28 403 80 137 473 170 200
68 54 29 412 0 39 488 80 93
69 54 29 412 0 93 488 80 147
70 55 30 412 0 147 457 50 216
71 56 31 488 0 39 572 78 67
72 57 32 488 0 67 566 84 95
73 59 32 420 175 0 500 229 76
74 59 32 420 175 76 500 229 152
75 58 32 488 0 95 578 70 158
76 62 33 420 170 152 489 215 202
77 60 33 457 0 158 541 78 186
78 61 33 488 85 0 582 170 39
79 61 33 488 85 39 582 170 78
80 62 33 488 84 78 538 153 123
81 63 34 488 78 123 538 123 192
82 63 34 488 123 123 538 168 192
83 64 34 500 170 0 570 233 90
84 65 35 500 168 90 576 222 170
85 68 36 457 0 186 541 78 214
86 66 36 489 168 170 558 213 220
