Utilizacion 71.301693 VolCajasEmpacado 92.359447 Duracion[s] 35.805000 Iteraciones 304
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 8 0 0 0 2 45 46 43
11 8 0 0 46 2 45 92 43
12 8 0 0 92 2 45 138 43
13 8 0 0 138 2 45 184 43
14 8 0 0 184 2 45 230 43
15 8 0 0 0 43 45 46 84
16 8 0 0 46 43 45 92 84
17 8 0 0 92 43 45 138 84
18 8 0 0 138 43 45 184 84
19 8 0 0 184 43 45 230 84
20 7 0 0 0 84 61 54 144
21 7 0 0 54 84 61 108 144
22 7 0 0 108 84 61 162 144
23 7 0 0 162 84 61 216 144
24 4 0 0 230 0 22 232 50
25 4 0 0 232 0 22 234 50
26 4 0 0 234 0 22 236 50
27 4 0 0 236 0 22 238 50
28 4 0 0 238 0 22 240 50
29 5 0 0 0 144 30 34 181
30 4 0 0 230 50 22 232 100
31 4 0 0 232 50 22 234 100
32 4 0 0 234 50 22 236 100
33 4 0 0 236 50 22 238 100
34 4 0 0 238 50 22 240 100
35 2 0 0 216 84 31 230 85
36 5 0 0 0 181 37 34 211
37 5 0 0 0 211 37 34 241
38 2 0 0 0 241 14 31 242
39 2 0 14 0 241 28 31 242
40 2 0 28 0 241 42 31 242
41 2 0 0 0 242 31 14 243
42 2 0 0 14 242 31 28 243
43 9 0 0 34 144 55 89 193
44 9 0 0 89 144 55 144 193
45 9 0 0 144 144 55 199 193
46 9 0 0 34 193 55 89 242
47 9 0 0 89 193 55 144 242
48 9 0 0 144 193 55 199 242
49 2 0 31 0 242 45 31 243
50 2 0 0 28 242 31 42 243
51 2 0 0 42 242 31 56 243
52 2 0 0 56 242 31 70 243
53 2 0 0 70 242 31 84 243
54 2 0 0 84 242 31 98 243
55 2 0 0 98 242 31 112 243
56 2 0 0 112 242 31 126 243
57 2 0 0 126 242 31 140 243
58 2 0 0 140 242 31 154 243
59 2 0 0 154 242 31 168 243
60 2 0 0 168 242 31 182 243
61 2 0 0 182 242 31 196 243
62 2 0 31 31 242 62 45 243
63 5 0 0 199 144 30 233 181
64 5 0 0 199 181 34 236 211
65 5 0 0 199 211 34 236 241
66 5 0 34 199 144 71 233 174
67 5 0 34 199 174 71 233 204
68 5 0 34 199 204 71 233 234
69 5 0 61 0 0 95 30 37
70 9 0 62 0 37 117 55 86
71 9 0 62 0 86 117 55 135
72 9 0 62 0 135 117 55 184
73 9 0 62 0 184 117 55 233
74 7 0 61 55 0 115 115 61
75 7 0 61 55 61 115 115 122
76 7 0 61 55 122 115 115 183
77 7 0 61 55 183 115 115 244
78 6 0 61 115 0 101 157 38
79 6 0 61 157 0 101 199 38
80 6 0 61 115 38 101 157 76
81 6 0 61 157 38 101 199 76
82 6 0 61 115 76 101 157 114
83 6 0 61 157 76 101 199 114
84 6 0 61 115 114 101 157 152
85 6 0 61 157 114 101 199 152
86 6 0 61 115 152 101 157 190
87 6 0 61 157 152 101 199 190
88 7 0 55 115 190 115 176 244
89 7 0 101 176 0 162 236 54
90 1 0 115 55 0 195 175 113
91 0 0 115 55 113 201 178 235
92 3 0 201 0 0 302 116 197
93 3 0 201 116 0 302 232 197
94 14 1 0 0 243 12 33 245
95 14 1 0 199 241 33 211 243
96 14 1 0 199 243 33 211 245
97 10 1 0 211 241 12 231 242
98 10 1 0 211 242 20 223 243
99 10 1 0 223 242 20 235 243
100 14 1 0 211 243 33 223 245
101 14 1 0 223 243 33 235 245
102 14 1 12 0 243 24 33 245
103 14 1 24 0 243 36 33 245
104 14 1 31 176 242 64 188 244
