Utilizacion 82.564310 VolCajasEmpacado 95.277263 Duracion[s] 25.507000 Iteraciones 174
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 1 0 0 106 0 139 131 88
13 1 0 0 106 88 139 131 176
14 0 0 0 0 63 63 106 162
15 0 0 63 0 63 126 106 162
16 0 0 126 0 63 189 106 162
17 0 0 189 0 63 252 106 162
18 0 0 252 0 63 315 106 162
19 0 0 315 0 63 378 106 162
20 0 0 378 0 63 441 106 162
21 0 0 441 0 63 504 106 162
22 0 0 504 0 63 567 106 162
23 0 0 567 0 63 630 106 162
24 0 0 630 0 63 693 106 162
25 0 0 693 0 63 756 106 162
26 1 0 0 0 162 139 88 187
27 1 0 0 0 187 139 88 212
28 1 0 0 0 212 139 88 237
29 1 0 139 0 162 278 88 187
30 1 0 139 0 187 278 88 212
31 1 0 139 0 212 278 88 237
32 1 0 0 131 0 139 156 88
33 1 0 139 131 0 278 156 88
34 1 0 278 131 0 417 156 88
35 1 0 417 131 0 556 156 88
36 1 0 556 131 0 695 156 88
37 1 0 695 131 0 834 156 88
38 1 0 834 131 0 973 156 88
39 1 0 973 131 0 1112 156 88
40 1 0 0 156 0 139 181 88
41 1 0 139 156 0 278 181 88
42 1 0 278 156 0 417 181 88
43 1 0 417 156 0 556 181 88
44 1 0 556 156 0 695 181 88
45 1 0 695 156 0 834 181 88
46 1 0 834 156 0 973 181 88
47 1 0 973 156 0 1112 181 88
48 1 0 0 181 0 139 206 88
49 1 0 139 181 0 278 206 88
50 1 0 278 181 0 417 206 88
51 1 0 417 181 0 556 206 88
52 1 0 556 181 0 695 206 88
53 1 0 695 181 0 834 206 88
54 1 0 834 181 0 973 206 88
55 1 0 973 181 0 1112 206 88
56 1 0 0 206 0 139 231 88
57 1 0 139 206 0 278 231 88
58 1 0 278 206 0 417 231 88
59 1 0 417 206 0 556 231 88
60 1 0 556 206 0 695 231 88
61 1 0 695 206 0 834 231 88
62 1 0 834 206 0 973 231 88
63 1 0 973 206 0 1112 231 88
64 1 0 278 0 162 417 88 187
65 1 0 278 0 187 417 88 212
66 1 0 278 0 212 417 88 237
67 3 1 0 88 176 38 151 226
68 4 1 0 151 88 228 191 152
69 4 1 0 191 88 228 231 152
70 3 1 38 88 176 76 151 226
71 5 1 0 151 152 114 232 218
72 5 1 114 151 152 228 232 218
73 3 1 76 88 176 139 138 214
74 2 1 139 88 162 177 113 187
75 3 1 139 88 187 202 126 237
76 2 1 139 126 88 177 151 113
77 2 1 177 126 88 202 151 126
78 2 1 202 126 88 227 151 126
79 2 1 227 126 88 252 151 126
80 2 1 252 126 88 277 151 126
81 2 1 202 88 162 227 113 200
82 2 1 227 88 162 252 113 200
83 2 1 252 88 162 277 113 200
84 2 1 277 88 162 302 113 200
85 3 1 202 88 200 265 138 238
86 4 1 228 151 88 456 191 152
87 4 1 456 151 88 684 191 152
88 4 1 684 151 88 912 191 152
89 4 1 912 151 88 1140 191 152
90 4 1 228 191 88 456 231 152
91 4 1 456 191 88 684 231 152
92 4 1 684 191 88 912 231 152
93 4 1 912 191 88 1140 231 152
94 4 1 228 151 152 456 191 216
95 4 1 456 151 152 684 191 216
96 4 1 684 151 152 912 191 216
97 4 1 912 151 152 1140 191 216
98 4 1 228 191 152 456 231 216
99 4 1 456 191 152 684 231 216
100 4 1 684 191 152 912 231 216
101 4 1 912 191 152 1140 231 216
102 5 1 417 0 162 531 81 228
103 3 1 277 113 88 340 151 138
104 3 1 265 113 138 315 151 201
105 2 1 315 106 138 340 144 163
106 3 1 315 88 163 353 151 213
107 2 1 353 106 0 378 131 38
108 2 1 378 106 0 403 131 38
109 2 1 403 106 0 428 131 38
110 2 1 428 106 0 453 131 38
111 2 1 453 106 0 478 131 38
112 2 1 478 106 0 503 131 38
113 2 1 503 106 0 528 131 38
114 2 1 528 106 0 553 131 38
115 2 1 553 106 0 578 131 38
116 2 1 578 106 0 603 131 38
117 2 1 603 106 0 628 131 38
118 2 1 628 106 0 653 131 38
119 2 1 653 106 0 678 131 38
120 2 1 678 106 0 703 131 38
121 2 1 703 106 0 728 131 38
122 2 1 728 106 0 753 131 38
123 2 1 753 106 0 778 131 38
124 2 1 778 106 0 803 131 38
125 2 1 803 106 0 828 131 38
126 2 1 828 106 0 853 131 38
127 2 1 853 106 0 878 131 38
128 2 1 878 106 0 903 131 38
129 2 1 903 106 0 928 131 38
130 2 1 928 106 0 953 131 38
131 2 1 953 106 0 978 131 38
132 2 1 978 106 0 1003 131 38
133 2 1 1003 106 0 1028 131 38
134 2 1 1028 106 0 1053 131 38
135 2 1 1053 106 0 1078 131 38
136 2 1 1078 106 0 1103 131 38
137 2 1 1103 106 0 1128 131 38
138 2 1 1128 106 0 1153 131 38
139 2 1 1153 106 0 1178 131 38
140 2 1 353 88 162 378 113 200
141 2 1 353 88 200 378 126 225
142 2 1 353 126 88 378 151 126
143 2 1 378 126 88 403 151 126
144 2 1 378 88 162 403 113 200
145 2 1 378 88 200 416 113 225
146 2 1 416 88 162 441 113 200
147 3 1 378 113 126 428 151 189
148 2 1 378 113 189 403 138 227
149 2 1 416 88 200 454 113 225
150 2 1 403 113 189 428 151 214
151 2 1 428 113 88 453 151 113
152 3 1 428 113 113 478 151 176
153 3 1 428 113 176 491 151 226
154 2 1 491 106 38 529 131 63
155 5 1 531 0 162 612 114 228
156 5 1 612 0 162 726 81 228
157 4 1 612 81 162 840 121 226
158 2 1 491 121 88 516 146 126
159 2 1 491 106 126 516 144 151
160 3 1 726 0 162 764 50 225
161 2 1 726 50 162 764 75 187
162 2 1 491 106 151 529 131 176
163 3 1 491 81 176 529 144 226
164 2 1 529 121 88 554 146 126
165 2 1 529 114 126 567 139 151
166 2 1 529 121 151 554 146 189
167 2 1 554 121 151 579 146 189
168 2 1 529 114 189 554 139 227
169 2 1 554 114 189 579 139 227
170 2 1 579 121 88 604 146 126
171 2 1 579 114 126 604 139 164
172 2 1 579 121 164 604 146 202
173 2 1 579 121 202 617 146 227
174 2 1 617 121 88 642 146 126
175 2 1 642 121 88 667 146 126
176 2 1 667 121 88 692 146 126
177 4 1 764 0 63 992 40 127
178 4 1 764 40 63 992 80 127
179 4 1 764 0 127 992 40 191
180 4 1 764 40 127 992 80 191
181 4 1 764 0 191 992 64 231
182 3 1 840 80 63 878 130 126
183 3 1 840 80 126 878 143 176
184 3 1 840 80 176 878 143 226
185 2 1 878 64 191 916 89 216
186 3 1 916 80 63 979 118 113
187 3 1 916 80 113 954 143 163
188 2 1 916 80 163 941 118 188
189 2 1 916 64 191 941 89 229
190 2 1 941 64 191 966 89 229
191 2 1 966 64 191 991 89 229
192 2 1 941 89 163 966 114 201
193 2 1 941 114 163 966 139 201
194 2 1 966 89 113 991 114 151
195 3 1 966 89 151 1004 139 214
196 5 1 992 0 63 1106 66 144
197 5 1 992 0 144 1106 66 225
198 3 1 1004 66 63 1067 116 101
199 3 1 1004 66 101 1067 116 139
200 3 1 1004 66 139 1067 116 177
201 3 1 1004 66 177 1067 104 227
202 3 1 1067 66 63 1130 116 101
