Utilizacion 77.161400 VolCajasEmpacado 77.927518 Duracion[s] 60.006000 Iteraciones 5086
0 1 0 0 0 0 82 97 78
1 1 0 0 97 0 82 194 78
2 1 0 0 0 78 82 97 156
3 1 0 0 97 78 82 194 156
4 2 0 0 0 156 34 119 184
5 2 0 34 0 156 68 119 184
6 2 0 0 0 184 34 119 212
7 2 0 34 0 184 68 119 212
8 0 0 0 119 156 84 188 204
9 1 0 82 0 0 160 97 82
10 3 1 0 194 0 119 222 34
11 3 1 0 194 34 119 228 62
12 3 1 0 194 62 119 228 90
13 4 1 82 0 82 151 84 130
14 4 1 82 0 130 151 84 178
15 4 1 84 97 0 168 145 69
16 4 1 84 145 0 168 193 69
17 4 1 84 97 69 168 145 138
18 4 1 84 145 69 168 193 138
19 5 1 84 84 138 162 181 220
20 5 1 160 0 0 242 78 97
21 5 1 242 0 0 324 78 97
22 5 1 324 0 0 406 78 97
23 4 1 151 0 97 235 69 145
24 6 2 0 194 90 119 228 118
25 6 2 68 0 178 187 28 212
26 6 2 68 28 178 187 56 212
27 6 2 68 56 178 187 84 212
28 6 2 0 194 118 119 222 152
29 7 2 187 0 145 235 84 214
30 7 2 168 84 0 252 153 48
31 7 2 168 153 0 252 222 48
32 8 2 235 0 97 317 78 194
33 8 2 168 84 48 265 162 130
34 8 2 168 84 130 265 162 212
35 8 2 265 78 0 343 175 82
36 9 3 0 194 152 119 222 186
37 9 3 0 188 186 119 216 220
38 9 3 119 193 48 238 227 76
39 9 3 119 193 76 238 227 104
40 9 3 119 193 104 238 227 132
41 10 3 168 162 132 252 231 180
42 10 3 317 0 97 386 84 145
43 10 3 317 0 145 386 84 193
44 11 4 119 181 180 238 209 214
45 11 4 252 175 0 371 203 34
46 11 4 252 203 0 371 231 34
47 12 4 252 175 34 336 223 103
48 12 4 252 162 103 300 231 187
49 12 4 300 162 103 348 231 187
50 13 4 265 84 82 347 162 179
51 14 5 238 162 187 357 196 215
52 14 5 238 196 187 357 230 215
53 14 5 265 84 179 384 118 207
54 14 5 265 118 179 384 152 207
55 15 5 371 152 0 453 230 97
56 15 5 371 152 97 453 230 194
57 16 5 384 84 0 453 132 84
58 14 5 384 84 84 503 112 118
59 16 5 384 84 118 468 132 187
60 15 5 406 0 0 484 82 97
61 15 5 406 0 97 484 82 194
62 17 6 384 84 187 503 118 215
63 18 6 453 132 0 537 180 69
64 18 6 453 180 0 537 228 69
65 18 6 453 132 69 537 180 138
66 18 6 453 180 69 537 228 138
67 19 6 453 132 138 531 229 220
68 19 6 484 0 0 581 82 78
69 19 6 484 0 78 581 82 156
70 17 6 503 0 156 537 119 184
71 17 6 503 0 184 537 119 212
72 17 6 537 82 0 571 201 28
73 17 6 537 82 28 571 201 56
74 20 7 537 0 156 565 119 190
75 21 7 537 119 56 585 203 125
