Utilizacion 68.920488 VolCajasEmpacado 70.388083 Duracion[s] 60.012000 Iteraciones 3493
0 3 0 0 0 0 45 96 52
1 3 0 0 0 52 45 96 104
2 3 0 0 0 104 45 96 156
3 3 0 0 0 156 45 96 208
4 0 0 0 96 0 36 182 34
5 0 0 36 96 0 72 182 34
6 4 0 0 182 0 76 233 69
7 1 0 0 96 34 46 133 95
8 2 0 0 133 34 90 170 107
9 3 0 0 170 69 96 215 121
10 5 0 45 0 0 118 75 57
11 6 0 45 0 57 110 90 123
12 7 0 45 0 123 157 57 150
13 10 1 0 96 95 46 133 156
14 10 1 0 96 156 46 133 217
15 12 1 45 0 150 147 95 183
16 11 1 0 133 107 86 169 141
17 9 1 0 133 141 75 190 214
18 8 1 0 190 121 117 228 151
19 12 1 45 0 183 147 95 216
20 8 1 0 190 151 117 228 181
21 8 1 0 190 181 117 228 211
22 13 1 90 95 0 202 152 27
23 13 1 202 95 0 314 152 27
24 12 1 96 95 27 198 190 60
25 14 2 90 95 60 147 170 133
26 17 2 46 95 133 136 132 206
27 19 2 86 132 133 198 189 160
28 19 2 86 132 160 198 189 187
29 21 2 75 132 187 140 162 217
30 21 2 117 162 187 182 192 217
31 18 2 117 192 0 203 226 36
32 22 2 117 192 36 178 229 82
33 22 2 117 192 82 178 229 128
34 21 2 117 192 128 182 222 158
35 15 2 157 0 0 247 65 66
36 20 2 157 0 66 259 95 99
37 16 2 147 57 99 248 119 180
38 25 3 136 95 180 222 131 214
39 23 3 117 192 158 182 222 188
40 23 3 117 192 188 182 222 218
41 23 3 140 131 187 205 161 217
42 24 3 157 0 99 274 38 129
43 24 3 157 0 129 274 38 159
44 27 3 147 0 159 243 45 211
45 23 3 147 45 180 212 75 210
46 28 3 203 161 0 268 227 90
47 26 3 182 189 90 272 226 163
48 26 3 222 119 27 312 156 100
49 28 3 222 119 100 312 185 165
50 28 3 274 0 0 340 90 65
51 32 4 212 45 180 273 91 217
52 32 4 182 189 163 243 226 209
53 29 4 205 131 165 317 188 192
54 29 4 205 131 192 317 188 219
55 34 4 272 188 0 389 226 30
56 31 4 273 38 65 374 119 127
57 31 4 273 38 127 374 119 189
58 35 4 274 0 65 339 30 95
59 35 4 274 0 95 339 30 125
60 35 4 274 0 125 339 30 155
61 30 4 317 119 0 407 185 65
62 30 4 317 119 65 407 185 130
63 30 4 317 119 130 407 185 195
64 33 4 374 0 0 469 102 33
65 41 5 273 0 189 311 117 219
66 42 5 311 0 155 357 37 216
67 38 5 272 188 30 368 233 82
68 38 5 272 188 82 368 233 134
69 42 5 272 188 134 333 225 180
70 40 5 243 188 180 329 222 216
71 39 5 357 0 33 447 37 106
72 36 5 374 37 33 464 103 98
73 37 5 407 103 0 509 198 33
74 43 6 311 37 189 376 67 219
75 44 6 311 67 189 428 105 219
76 46 6 333 185 134 370 231 195
77 47 6 357 0 106 447 37 179
78 46 6 376 0 179 437 46 216
79 45 6 407 105 33 509 200 66
80 45 6 407 105 66 509 200 99
81 50 6 407 105 99 508 167 180
82 50 6 407 167 99 508 229 180
83 48 6 428 46 98 497 97 174
84 51 6 497 0 0 587 66 65
85 49 6 497 0 65 570 75 122
86 48 6 497 0 122 573 51 191
87 56 7 370 185 180 487 215 218
88 58 7 407 105 180 493 141 214
89 54 7 428 51 174 524 103 219
90 52 7 509 103 0 584 160 73
91 52 7 509 160 0 584 217 73
92 53 7 509 103 73 575 193 138
93 52 7 508 103 138 565 176 213
