Utilizacion 83.001962 VolCajasEmpacado 83.310803 Duracion[s] 60.043000 Iteraciones 883
0 3 0 0 0 0 110 43 25
1 3 0 0 43 0 110 86 25
2 3 0 0 86 0 110 129 25
3 3 0 0 129 0 110 172 25
4 3 0 0 172 0 110 215 25
5 3 0 0 0 25 110 43 50
6 3 0 0 43 25 110 86 50
7 3 0 0 86 25 110 129 50
8 3 0 0 129 25 110 172 50
9 3 0 0 172 25 110 215 50
10 14 0 0 0 50 120 99 123
11 14 0 0 0 123 120 99 196
12 0 0 0 0 196 25 33 219
13 5 0 0 99 50 81 132 78
14 5 0 0 132 50 81 165 78
15 5 0 0 165 50 81 198 78
16 5 0 0 198 50 81 231 78
17 5 0 0 99 78 28 180 111
18 5 0 0 99 111 28 180 144
19 5 0 0 99 144 28 180 177
20 5 0 0 99 177 28 180 210
21 2 0 0 180 78 25 216 112
22 2 0 0 180 112 25 216 146
23 2 0 0 180 146 25 216 180
24 2 0 0 180 180 25 216 214
25 0 0 0 33 196 25 66 219
26 0 0 25 33 196 50 66 219
27 0 0 50 33 196 75 66 219
28 0 0 0 66 196 25 99 219
29 0 0 25 66 196 50 99 219
30 0 0 50 66 196 75 99 219
31 1 0 25 180 78 96 205 110
32 1 0 25 205 78 96 230 110
33 4 0 25 180 110 120 206 137
34 4 0 25 206 110 120 232 137
35 4 0 25 180 137 120 206 164
36 4 0 25 206 137 120 232 164
37 4 0 25 180 164 120 206 191
38 4 0 25 206 164 120 232 191
39 4 0 25 180 191 120 206 218
40 4 0 25 206 191 120 232 218
41 12 0 28 99 78 120 180 133
42 8 0 28 99 133 123 165 164
43 3 0 28 99 164 138 142 189
44 3 0 28 99 189 138 142 214
45 2 0 28 142 164 62 178 189
46 2 0 28 142 189 62 178 214
47 2 0 62 142 164 87 178 198
48 2 0 87 142 164 112 178 198
49 11 0 120 0 0 231 48 70
50 11 0 231 0 0 342 48 70
51 11 0 342 0 0 453 48 70
52 11 0 453 0 0 564 48 70
53 11 0 120 0 70 231 48 140
54 11 0 231 0 70 342 48 140
55 11 0 342 0 70 453 48 140
56 11 0 453 0 70 564 48 140
57 11 0 120 0 140 231 48 210
58 11 0 231 0 140 342 48 210
59 11 0 342 0 140 453 48 210
60 11 0 453 0 140 564 48 210
61 2 0 120 48 0 156 82 25
62 1 0 120 48 25 191 80 50
63 10 0 120 48 50 218 94 122
64 10 0 120 48 122 218 94 194
65 4 0 120 48 194 215 75 220
66 8 0 120 165 0 215 231 31
67 8 0 120 165 31 215 231 62
68 8 0 120 165 62 215 231 93
69 8 0 120 165 93 215 231 124
70 8 0 120 165 124 215 231 155
71 8 0 120 165 155 215 231 186
72 8 0 120 165 186 215 231 217
73 4 0 138 75 194 233 102 220
74 13 0 138 102 0 205 164 97
75 13 0 138 102 97 205 164 194
76 12 0 205 102 0 286 157 92
77 12 0 205 102 92 286 157 184
78 5 0 205 102 184 286 130 217
79 6 0 215 157 0 323 233 30
80 13 0 215 157 30 312 224 92
81 13 0 215 157 92 312 224 154
82 13 0 215 157 154 312 224 216
83 10 0 233 48 0 331 94 72
84 10 0 233 48 72 331 94 144
85 10 0 233 48 144 331 94 216
86 13 0 286 94 0 383 156 67
87 13 0 286 94 67 383 156 134
88 10 0 286 94 134 384 140 206
89 10 0 323 156 0 421 228 46
90 10 0 323 156 46 421 228 92
91 10 0 323 156 92 421 228 138
92 9 0 312 140 138 406 184 219
93 9 0 312 184 138 406 228 219
94 9 0 331 48 0 425 92 81
95 9 0 331 48 81 425 92 162
96 9 0 384 92 0 478 136 81
97 9 0 384 92 81 478 136 162
98 9 0 421 136 0 502 230 44
99 9 0 421 136 44 502 230 88
100 9 0 421 136 88 502 230 132
101 12 0 421 136 132 502 228 187
102 8 0 384 48 162 479 114 193
103 8 0 406 114 187 472 209 218
104 12 0 479 48 0 534 129 92
105 7 0 479 48 92 563 133 122
106 6 0 479 48 122 587 124 152
107 6 0 479 48 152 587 124 182
108 7 0 479 48 182 563 133 212
109 14 0 502 133 0 575 232 120
110 7 0 502 133 120 587 217 150
111 7 0 502 133 150 587 217 180
112 7 0 502 133 180 587 217 210
