Utilizacion 80.508823 VolCajasEmpacado 81.251254 Duracion[s] 60.008000 Iteraciones 1122
0 5 0 0 0 0 69 48 72
1 5 0 0 0 72 69 48 144
2 5 0 0 0 144 69 48 216
3 5 0 0 48 0 48 117 72
4 5 0 0 117 0 48 186 72
5 5 0 0 48 72 48 117 144
6 5 0 0 117 72 48 186 144
7 5 0 0 48 144 48 117 216
8 5 0 0 117 144 48 186 216
9 4 0 0 186 0 84 233 67
10 4 0 0 186 67 84 233 134
11 4 0 0 186 134 84 233 201
12 8 0 48 48 0 131 112 58
13 8 0 131 48 0 214 112 58
14 8 0 48 112 0 131 176 58
15 8 0 131 112 0 214 176 58
16 0 0 48 48 58 91 117 86
17 0 0 48 117 58 91 186 86
18 0 0 48 48 86 91 117 114
19 0 0 48 117 86 91 186 114
20 4 0 48 48 114 95 115 198
21 4 0 48 115 114 95 182 198
22 3 0 69 0 0 152 46 71
23 3 0 69 0 71 152 46 142
24 3 0 69 0 142 152 46 213
25 2 0 84 186 0 175 226 56
26 2 0 175 186 0 266 226 56
27 2 0 266 186 0 357 226 56
28 7 0 95 46 58 190 103 137
29 7 0 95 46 137 190 103 216
30 3 0 84 186 56 155 232 139
31 3 0 84 182 139 167 228 210
32 6 0 95 103 58 158 179 112
33 6 0 158 103 58 221 179 112
34 6 0 95 103 112 158 179 166
35 6 0 158 103 112 221 179 166
36 6 0 95 103 166 158 179 220
37 6 0 158 103 166 221 179 220
38 3 0 152 0 0 235 46 71
39 3 0 152 0 71 223 46 154
40 1 0 152 0 154 186 42 215
41 1 0 186 0 154 220 42 215
42 1 0 167 179 56 201 221 117
43 1 0 167 179 117 201 221 178
44 6 0 201 179 56 277 233 119
45 6 0 201 179 119 277 233 182
46 4 0 214 46 0 298 93 67
47 4 0 214 46 67 298 93 134
48 7 0 190 46 134 285 103 213
49 7 0 221 103 0 300 160 95
50 7 0 221 103 95 300 160 190
51 9 0 221 103 190 301 193 213
52 9 0 298 0 0 388 80 23
53 7 0 298 0 23 355 79 118
54 7 0 298 0 118 355 79 213
55 7 0 355 0 23 412 95 102
56 9 0 355 0 102 435 90 125
57 9 0 355 0 125 435 90 148
58 9 0 355 0 148 435 90 171
59 9 0 355 0 171 435 90 194
60 19 1 355 0 194 445 80 217
61 17 1 277 193 56 338 227 98
62 16 1 277 193 98 368 233 154
63 16 1 277 193 154 368 233 210
64 12 1 301 95 0 364 171 54
65 12 1 301 95 54 364 171 108
66 12 1 301 95 108 364 171 162
67 12 1 301 95 162 364 171 216
68 13 1 364 95 0 412 164 72
69 18 1 364 164 0 433 192 43
70 18 1 364 164 43 433 192 86
71 18 1 364 164 86 433 192 129
72 18 1 364 164 129 433 192 172
73 18 1 364 164 172 433 192 215
74 13 1 364 95 72 436 164 120
75 13 1 364 90 120 436 159 168
76 13 1 364 90 168 433 162 216
77 17 1 368 192 0 410 226 61
78 17 1 368 192 61 410 226 122
79 17 1 368 192 122 429 226 164
80 17 1 368 192 164 429 226 206
81 16 1 429 192 0 520 232 56
82 16 1 429 192 56 520 232 112
83 16 1 429 192 112 520 232 168
84 17 1 429 192 168 490 226 210
85 16 1 436 80 0 527 136 40
86 16 1 436 136 0 527 192 40
87 12 1 436 80 40 499 134 116
88 12 1 436 134 40 499 188 116
89 16 1 436 80 116 527 136 156
90 16 1 436 136 116 527 192 156
91 19 1 436 80 156 526 160 179
92 16 1 433 90 179 524 146 219
93 11 1 445 0 0 540 79 57
94 11 1 445 0 57 540 79 114
95 11 1 445 0 114 540 79 171
96 19 1 445 0 171 535 80 194
97 19 1 445 0 194 535 80 217
98 17 1 520 192 0 562 226 61
99 15 1 527 80 0 573 151 83
100 14 1 527 80 83 574 164 150
101 14 1 527 80 150 574 164 217
102 13 1 527 164 61 575 233 133
103 13 1 527 164 133 575 233 205
104 14 1 540 0 0 587 67 84
105 14 1 540 0 84 587 67 168
