Utilizacion 71.578013 VolCajasEmpacado 71.837438 Duracion[s] 60.006000 Iteraciones 5462
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 75 61 64
2 2 2 0 0 64 75 61 88
3 3 3 0 85 0 45 178 70
4 5 4 0 0 88 75 80 183
5 4 4 0 178 0 73 232 62
6 6 4 0 0 183 73 33 219
7 8 5 0 178 62 73 232 124
8 7 5 0 80 70 70 173 115
9 9 6 0 80 115 41 170 178
10 9 6 41 80 115 82 170 178
11 9 6 0 80 178 63 170 219
12 10 6 0 170 124 53 227 168
13 11 6 73 170 0 166 215 70
14 12 7 73 170 70 166 215 140
15 15 8 0 170 168 75 231 192
16 13 8 75 0 0 170 80 75
17 14 8 75 170 140 165 233 181
18 16 9 0 170 192 75 231 216
19 18 9 75 0 75 170 80 150
20 17 9 75 0 150 137 73 204
21 18 9 82 80 0 157 160 95
22 19 10 82 80 95 122 165 168
23 20 11 82 73 168 145 163 209
24 21 11 137 0 150 181 53 207
25 20 11 157 80 0 247 121 63
26 22 12 157 80 63 252 160 138
27 23 13 75 163 181 148 199 214
28 24 13 145 80 138 240 155 218
29 26 14 166 160 0 241 221 24
30 25 14 166 160 24 219 217 68
31 27 15 75 199 181 148 232 217
32 28 15 166 160 68 259 230 113
33 29 16 148 155 181 181 228 217
34 31 16 181 160 113 234 217 157
35 30 16 181 0 0 266 40 73
36 30 16 181 40 0 266 80 73
37 34 17 181 155 157 271 196 220
38 33 17 181 196 157 254 232 190
39 34 17 181 0 73 271 63 114
40 35 17 181 0 114 238 44 167
41 32 17 181 0 167 256 61 191
42 34 17 252 80 0 342 143 41
43 36 18 181 0 191 256 61 215
44 37 18 252 80 41 345 150 86
45 37 18 252 63 86 345 108 156
46 38 19 240 61 156 276 134 189
47 39 19 276 108 86 351 188 181
48 40 20 240 61 189 301 136 213
49 41 20 259 196 0 332 232 33
50 43 20 271 0 0 315 53 57
51 44 20 271 0 57 344 54 119
52 42 20 256 0 119 341 40 192
53 45 21 259 196 33 332 232 66
54 46 21 271 188 66 328 232 119
55 47 22 254 196 119 327 232 152
56 49 22 271 188 152 328 232 205
57 48 22 332 188 0 417 228 73
58 50 23 256 0 192 331 61 216
59 51 23 345 0 0 420 95 80
60 52 24 301 61 156 354 105 213
61 53 24 344 0 80 417 54 142
62 54 25 271 136 181 344 172 214
63 55 25 354 0 142 434 95 217
64 56 26 328 188 73 413 228 146
65 57 27 328 188 146 413 228 219
66 58 27 351 105 0 441 168 41
67 58 27 351 105 41 441 168 82
68 59 28 351 105 82 387 178 115
69 61 28 354 95 115 399 188 185
70 61 28 399 95 82 444 188 152
71 60 28 399 95 152 489 158 193
72 62 29 434 0 0 509 95 80
73 63 30 413 158 152 466 202 209
74 64 30 434 0 80 509 95 160
75 66 31 434 0 160 487 44 217
76 65 31 466 158 0 556 199 63
77 67 32 466 158 63 527 233 87
78 69 32 466 158 87 561 233 167
79 68 32 489 95 0 551 149 73
80 69 32 509 0 0 584 80 95
81 70 33 466 158 167 527 233 191
82 71 33 489 95 73 579 136 136
83 72 33 509 0 95 584 80 190
84 75 34 466 158 191 541 219 215
85 74 34 489 95 136 579 158 177
86 76 34 489 80 177 574 153 217
