Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.114000 Iteraciones 7137
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 54 0 148 108 61 208
5 1 0 108 0 148 162 61 208
6 1 0 162 0 148 216 61 208
7 2 0 0 61 148 68 130 209
8 2 0 68 61 148 136 130 209
9 2 0 136 61 148 204 130 209
10 2 0 204 61 148 272 130 209
11 2 0 272 61 148 340 130 209
12 2 0 340 61 148 408 130 209
13 2 0 408 61 148 476 130 209
14 4 0 0 149 0 95 239 136
15 4 0 95 149 0 190 239 136
16 4 0 190 149 0 285 239 136
17 2 0 285 149 0 353 218 61
18 3 0 285 149 61 408 235 183
19 6 1 0 0 208 41 43 244
20 6 1 0 43 209 41 86 245
21 6 1 41 0 208 84 41 244
22 6 1 84 0 208 127 41 244
23 6 1 127 0 208 170 41 244
24 6 1 170 0 208 211 43 244
25 14 1 216 0 148 257 45 194
26 14 1 257 0 148 298 45 194
27 14 1 298 0 148 339 45 194
28 14 1 339 0 148 380 45 194
29 13 1 380 0 148 429 50 192
30 13 1 429 0 148 478 50 192
31 6 1 380 0 192 423 41 228
32 6 1 211 41 209 254 82 245
33 13 1 254 0 194 304 49 238
34 12 1 408 149 0 482 226 67
35 12 1 482 149 0 556 226 67
36 12 1 556 149 0 630 226 67
37 12 1 630 149 0 704 226 67
38 12 1 704 149 0 778 226 67
39 12 1 778 149 0 852 226 67
40 13 1 423 0 192 472 50 236
41 10 1 462 130 67 662 226 245
42 10 1 662 130 67 862 226 245
43 6 1 476 50 0 517 93 36
44 6 1 476 50 36 519 91 72
45 6 1 476 50 72 517 93 108
46 6 1 476 50 108 517 93 144
47 9 1 519 0 0 617 107 147
48 9 1 617 0 0 715 107 147
49 9 1 715 0 0 813 107 147
50 11 1 478 0 147 563 86 222
51 11 1 563 0 147 648 86 222
52 8 1 813 0 0 929 116 162
53 10 1 862 116 0 1062 212 178
54 10 1 929 0 0 1129 96 178
55 10 1 1129 0 0 1329 96 178
56 7 1 1062 96 0 1200 232 197
57 8 1 1200 96 0 1316 212 162
