Utilizacion 85.120304 VolCajasEmpacado 86.610636 Duracion[s] 60.019000 Iteraciones 3997
0 2 0 0 0 0 95 112 20
1 2 0 0 112 0 95 224 20
2 2 0 0 0 20 95 112 40
3 2 0 0 112 20 95 224 40
4 1 0 0 0 40 118 54 82
5 1 0 0 54 40 118 108 82
6 1 0 0 0 82 118 54 124
7 1 0 0 54 82 118 108 124
8 1 0 0 0 124 118 54 166
9 1 0 0 54 124 118 108 166
10 1 0 0 0 166 118 54 208
11 1 0 0 54 166 118 108 208
12 1 0 0 108 40 54 226 82
13 1 0 54 108 40 108 226 82
14 0 0 0 108 82 118 146 119
15 0 0 0 146 82 118 184 119
16 0 0 0 184 82 118 222 119
17 4 1 0 108 119 118 145 157
18 4 1 0 108 157 118 145 195
19 5 1 0 145 119 118 187 173
20 5 1 0 187 119 118 229 173
21 5 1 0 145 173 118 199 215
22 5 1 118 0 0 160 118 54
23 5 1 118 0 54 160 118 108
24 3 1 118 118 0 213 230 20
25 3 1 118 118 20 213 230 40
26 3 1 118 118 40 213 230 60
27 8 2 118 118 60 213 230 80
28 8 2 118 118 80 213 230 100
29 8 2 118 118 100 213 230 120
30 8 2 118 118 120 213 230 140
31 8 2 118 118 140 213 230 160
32 7 2 118 0 108 156 118 145
33 7 2 118 0 145 156 118 182
34 7 2 118 0 182 156 118 219
35 7 2 118 118 160 236 156 197
36 7 2 118 156 160 236 194 197
37 7 2 118 194 160 236 232 197
38 7 2 160 0 0 198 118 37
39 7 2 160 0 37 198 118 74
40 7 2 160 0 74 198 118 111
41 6 2 156 0 111 198 118 165
42 6 2 156 0 165 198 118 219
43 9 3 118 118 197 213 230 217
44 10 3 198 0 0 235 118 38
45 10 3 235 0 0 272 118 38
46 10 3 272 0 0 309 118 38
47 10 3 309 0 0 346 118 38
48 9 3 198 0 38 310 95 58
49 9 3 198 0 58 293 112 78
50 9 3 198 0 78 293 112 98
51 11 3 198 0 98 252 118 140
52 11 3 252 0 98 306 118 140
53 11 3 198 0 140 252 118 182
54 11 3 252 0 140 306 118 182
55 11 3 236 118 0 354 172 42
56 11 3 236 172 0 354 226 42
57 13 4 198 0 182 236 118 219
58 12 4 236 118 42 331 230 62
59 12 4 236 118 62 331 230 82
60 12 4 236 118 82 331 230 102
61 14 4 236 118 102 354 160 156
62 14 4 236 160 102 354 202 156
63 13 4 236 118 156 354 156 193
64 14 4 236 156 156 354 210 198
65 15 5 213 118 198 308 230 218
66 17 5 236 0 182 274 118 219
67 17 5 274 0 182 311 118 220
68 17 5 311 0 38 349 118 75
69 17 5 311 0 75 349 118 112
70 16 5 311 0 112 353 118 166
71 16 5 311 0 166 353 118 220
72 16 5 353 0 0 395 118 54
73 16 5 353 0 54 395 118 108
74 16 5 353 0 108 395 118 162
75 15 5 354 118 0 466 213 20
76 15 5 466 118 0 578 213 20
77 15 5 354 118 20 466 213 40
78 15 5 466 118 20 578 213 40
79 15 5 354 118 40 466 213 60
80 15 5 466 118 40 578 213 60
81 19 6 353 0 162 390 118 200
82 18 6 354 118 60 466 213 80
83 18 6 466 118 60 578 213 80
84 20 6 354 118 80 472 172 122
85 20 6 354 172 80 472 226 122
86 20 6 354 118 122 472 172 164
87 20 6 354 172 122 472 226 164
88 20 6 354 118 164 472 160 218
89 20 6 354 160 164 472 202 218
90 18 6 395 0 0 507 95 20
91 19 6 395 0 20 433 118 57
92 23 7 395 0 57 437 118 111
93 23 7 395 0 111 437 118 165
94 23 7 395 0 165 437 118 219
95 22 7 437 0 20 475 118 57
96 22 7 475 0 20 513 118 57
97 22 7 437 0 57 475 118 94
98 22 7 475 0 57 513 118 94
99 22 7 437 0 94 475 118 131
100 22 7 475 0 94 513 118 131
101 23 7 437 0 131 491 118 173
102 23 7 437 0 173 491 118 215
103 23 7 491 0 131 533 118 185
104 21 7 472 118 80 567 230 100
105 21 7 472 118 100 567 230 120
106 21 7 472 118 120 567 230 140
107 21 7 472 118 140 567 230 160
108 23 7 533 0 0 575 118 54
109 24 8 472 118 160 567 230 180
110 24 8 472 118 180 567 230 200
111 24 8 472 118 200 567 230 220
112 26 8 533 0 54 587 118 96
113 26 8 533 0 96 587 118 138
114 25 8 533 0 138 570 118 176
115 25 8 533 0 176 570 118 214
