Utilizacion 73.838865 VolCajasEmpacado 74.318630 Duracion[s] 60.011000 Iteraciones 2217
0 3 0 0 0 0 26 78 47
1 3 0 0 0 47 26 78 94
2 3 0 0 0 94 26 78 141
3 3 0 0 0 141 26 78 188
4 0 0 0 78 0 28 119 40
5 0 0 0 78 40 28 119 80
6 0 0 0 78 80 28 119 120
7 0 0 0 78 120 28 119 160
8 0 0 0 78 160 28 119 200
9 1 0 0 119 0 92 172 78
10 1 0 0 172 0 92 225 78
11 2 0 0 119 78 58 176 169
12 2 0 0 176 78 58 233 169
13 1 0 26 0 0 118 78 53
14 4 1 0 119 169 78 145 216
15 4 1 0 145 169 78 171 216
16 4 1 0 171 169 78 197 216
17 5 1 0 197 169 112 225 217
18 6 1 26 0 53 118 53 131
19 7 1 26 0 131 117 57 189
20 5 1 0 0 189 112 48 217
21 5 1 28 57 53 140 85 101
22 5 1 28 57 101 140 85 149
23 7 1 92 85 0 150 176 57
24 7 1 92 85 57 150 176 114
25 10 2 28 57 149 140 85 197
26 11 2 78 85 114 156 177 167
27 11 2 78 85 167 156 177 220
28 11 2 112 177 0 204 230 78
29 11 2 112 177 78 204 230 156
30 9 2 112 177 156 152 218 184
31 9 2 152 177 156 192 218 184
32 9 2 112 177 184 152 218 212
33 9 2 152 177 184 193 217 212
34 11 2 118 0 0 210 53 78
35 11 2 210 0 0 302 53 78
36 11 2 302 0 0 394 53 78
37 10 2 118 0 78 230 28 126
38 8 2 118 28 78 196 54 125
39 12 2 156 54 0 214 145 57
40 17 3 118 28 125 159 56 165
41 17 3 159 28 125 200 56 165
42 16 3 118 0 126 230 28 174
43 13 3 117 0 174 195 47 200
44 13 3 140 56 57 218 82 104
45 13 3 140 56 104 218 82 151
46 13 3 140 56 151 218 82 198
47 16 3 156 145 0 268 173 48
48 14 3 156 82 57 213 173 115
49 15 3 156 82 115 234 174 168
50 14 3 204 174 0 261 232 91
51 14 3 204 174 91 261 232 182
52 15 3 230 0 78 322 78 131
53 15 3 230 0 131 322 78 184
54 18 4 195 0 184 273 47 210
55 18 4 273 0 184 351 47 210
56 20 4 156 82 168 268 110 216
57 20 4 156 110 168 268 138 216
58 19 4 156 138 168 196 166 209
59 19 4 268 47 184 308 88 212
60 19 4 193 166 182 234 206 210
61 19 4 196 138 168 237 166 208
62 19 4 234 166 182 274 207 210
63 22 4 351 0 78 409 91 135
64 22 4 351 0 135 409 91 192
65 21 4 268 88 0 321 166 92
66 21 4 268 88 92 321 166 184
67 21 4 274 166 0 366 219 78
68 22 4 274 166 78 365 223 136
69 22 4 274 166 136 365 223 194
70 26 5 268 91 184 308 132 212
71 23 5 274 132 194 321 210 220
72 27 5 308 47 192 420 95 220
73 24 5 321 95 0 412 152 58
74 24 5 412 95 0 503 152 58
75 25 5 321 95 58 413 148 136
76 25 5 321 95 136 413 148 214
77 23 5 321 148 194 368 226 220
78 26 5 351 0 192 392 40 220
79 25 5 368 152 0 460 205 78
80 25 5 460 152 0 552 205 78
81 27 5 368 205 0 480 233 48
82 27 5 368 205 48 480 233 96
83 27 5 368 205 96 480 233 144
84 23 5 368 148 78 446 174 125
85 23 5 368 174 78 446 200 125
86 23 5 368 148 125 446 195 151
87 24 5 368 148 151 459 206 208
88 24 5 420 0 0 477 58 91
89 28 6 368 206 144 446 232 191
90 28 6 409 0 91 487 47 117
91 28 6 409 0 117 487 47 143
92 28 6 409 0 143 487 47 169
93 28 6 409 0 169 487 47 195
94 31 6 413 95 58 505 148 136
95 31 6 413 95 136 505 148 214
96 29 6 420 58 0 460 86 41
97 29 6 420 58 41 460 86 82
98 29 6 420 58 82 460 86 123
99 29 6 420 58 123 460 86 164
100 29 6 420 58 164 460 86 205
101 32 6 459 148 78 550 205 136
102 30 6 459 148 136 571 176 184
103 30 6 459 176 136 571 204 184
104 28 6 459 148 184 506 226 210
105 30 6 460 58 0 572 86 48
106 30 6 460 58 48 572 86 96
107 32 6 487 0 0 578 58 57
108 32 6 487 0 57 578 58 114
109 32 6 487 0 114 578 58 171
110 31 6 505 58 96 583 111 188
111 34 7 460 47 188 572 95 216
112 35 7 487 0 171 515 41 211
113 36 7 505 111 0 583 137 47
114 36 7 505 111 47 583 137 94
115 36 7 505 111 94 583 137 141
116 36 7 505 111 141 583 137 188
117 35 7 506 137 184 547 177 212
