Utilizacion 75.717367 VolCajasEmpacado 76.088544 Duracion[s] 60.030000 Iteraciones 1877
0 1 0 0 0 0 46 51 44
1 1 0 0 0 44 46 51 88
2 1 0 0 0 88 46 51 132
3 1 0 0 0 132 46 51 176
4 1 0 0 0 176 46 51 220
5 2 0 0 51 0 47 146 92
6 2 0 47 51 0 94 146 92
7 2 0 0 51 92 47 146 184
8 2 0 47 51 92 94 146 184
9 3 0 0 146 0 37 178 51
10 3 0 0 178 0 37 210 51
11 3 0 0 51 184 37 102 216
12 0 0 37 146 0 154 190 38
13 0 0 37 146 38 154 190 76
14 0 0 37 146 76 154 190 114
15 4 1 0 210 0 116 233 39
16 4 1 0 210 39 116 233 78
17 4 1 0 210 78 116 233 117
18 4 1 0 210 117 116 233 156
19 4 1 0 210 156 116 233 195
20 8 1 0 146 114 95 193 206
21 8 1 95 146 114 190 193 206
22 5 1 0 102 184 51 139 216
23 5 1 51 102 184 102 139 216
24 6 1 46 0 0 163 44 38
25 7 1 46 0 38 97 44 84
26 7 1 46 0 84 97 44 130
27 7 1 46 0 130 97 44 176
28 7 1 46 0 176 97 46 220
29 13 2 0 193 195 116 232 218
30 12 2 37 51 184 74 102 216
31 12 2 74 46 184 111 97 216
32 12 2 97 0 38 129 37 89
33 12 2 97 0 89 129 37 140
34 10 2 97 0 140 143 44 191
35 11 2 102 97 0 219 141 38
36 9 2 102 97 38 197 144 130
37 11 2 102 97 130 219 135 174
38 11 2 102 97 174 219 135 218
39 10 2 111 44 0 155 90 51
40 10 2 111 44 51 155 95 97
41 10 2 111 44 97 155 95 143
42 13 2 116 193 0 232 216 39
43 11 2 116 193 39 233 231 83
44 9 2 155 44 0 250 91 92
45 17 3 111 44 143 157 95 187
46 15 3 111 44 187 162 81 219
47 14 3 116 193 83 232 232 106
48 16 3 116 193 106 233 231 150
49 16 3 116 193 150 233 231 194
50 18 3 162 0 92 254 95 139
51 18 3 162 0 139 254 95 186
52 16 3 190 144 0 307 188 38
53 17 3 190 144 38 241 188 84
54 17 3 190 144 84 241 188 130
55 17 3 190 144 130 241 188 176
56 17 3 190 135 176 236 186 220
57 17 3 233 188 0 279 232 51
58 17 3 233 188 51 279 232 102
59 17 3 233 188 102 279 232 153
60 18 3 236 95 0 331 142 92
61 18 3 236 95 92 331 142 184
62 18 3 254 0 0 349 47 92
63 19 4 116 193 194 232 232 217
64 20 4 143 0 186 194 37 218
65 20 4 194 0 186 245 37 218
66 20 4 162 37 186 199 88 218
67 20 4 199 37 186 250 74 218
68 19 4 219 95 184 335 134 207
69 22 4 233 188 153 279 232 204
70 21 4 241 142 38 358 186 76
71 21 4 241 142 76 358 186 114
72 21 4 241 142 114 358 186 152
73 21 4 241 142 152 358 186 190
74 19 4 236 134 190 352 173 213
75 23 4 254 47 0 349 94 92
76 23 4 254 0 92 349 92 139
77 23 4 254 0 139 349 92 186
78 21 4 279 188 0 396 232 38
79 21 4 279 188 38 396 232 76
80 22 4 279 186 76 325 230 127
81 22 4 279 186 127 330 232 171
82 22 4 279 186 171 330 232 215
83 27 5 330 186 76 376 230 127
84 27 5 330 186 127 376 230 178
85 26 5 330 186 178 381 218 215
86 26 5 335 94 0 372 126 51
87 27 5 349 0 0 393 46 51
88 27 5 349 46 0 393 92 51
89 27 5 349 0 51 393 46 102
90 27 5 349 46 51 393 92 102
91 24 5 349 0 102 388 116 125
92 24 5 349 0 125 388 116 148
93 24 5 349 0 148 388 116 171
94 24 5 349 0 171 388 116 194
95 24 5 349 0 194 388 116 217
96 25 5 358 126 0 453 173 92
97 25 5 358 126 92 453 173 184
98 25 5 393 0 0 488 92 47
99 25 5 488 0 0 583 92 47
100 29 6 358 116 184 395 167 216
101 28 6 388 92 0 504 115 39
102 32 6 393 0 47 488 92 94
103 32 6 488 0 47 583 92 94
104 28 6 388 92 39 504 115 78
105 31 6 393 0 94 439 51 138
106 31 6 393 51 94 439 102 138
107 31 6 393 0 138 439 51 182
108 31 6 393 51 138 439 102 182
109 29 6 388 0 182 439 32 219
110 29 6 388 32 182 439 64 219
111 30 6 396 173 0 513 211 44
112 30 6 396 173 44 513 211 88
113 30 6 396 173 88 513 211 132
114 30 6 396 173 132 513 211 176
115 30 6 396 173 176 513 211 220
116 30 6 439 0 94 556 44 132
117 30 6 439 0 132 556 44 170
118 30 6 439 0 170 556 44 208
119 31 6 439 44 94 485 95 138
120 31 6 485 44 94 531 95 138
121 31 6 531 44 94 577 95 138
122 36 7 388 64 182 425 115 214
123 36 7 395 115 184 432 166 216
124 37 7 432 102 78 548 125 117
125 37 7 432 102 117 548 125 156
126 37 7 432 102 156 548 125 195
127 35 7 439 44 138 556 88 176
128 35 7 439 44 176 556 88 214
129 34 7 453 125 0 497 171 51
130 34 7 453 125 51 499 169 102
131 36 7 453 125 102 485 162 153
132 33 7 513 125 0 560 220 92
133 33 7 513 125 92 560 220 184
