Utilizacion 74.704353 VolCajasEmpacado 75.216562 Duracion[s] 60.010000 Iteraciones 7937
0 0 0 0 0 0 66 74 90
1 1 0 0 74 0 48 142 31
2 2 1 0 142 0 82 188 21
3 3 2 0 188 0 68 219 48
4 4 2 0 74 31 78 188 91
5 5 2 0 0 90 74 66 180
6 5 2 0 66 91 66 140 181
7 5 2 0 140 91 66 214 181
8 6 3 0 0 180 68 48 211
9 7 3 74 0 0 140 74 90
10 8 4 0 48 181 82 94 202
11 9 5 0 94 181 68 142 212
12 9 5 0 142 181 68 190 212
13 10 5 82 0 90 186 80 153
14 10 5 82 0 153 186 80 216
15 11 6 78 94 0 160 140 21
16 12 6 82 80 21 142 194 99
17 12 6 68 94 99 146 154 213
18 13 7 68 194 0 136 225 48
19 14 7 68 154 99 148 217 203
20 16 8 148 140 0 214 230 74
21 15 8 160 80 0 228 111 48
22 19 9 146 80 48 214 128 79
23 17 9 146 80 79 250 143 159
24 19 9 146 80 159 177 148 207
25 18 9 177 80 159 259 126 180
26 17 9 148 148 74 211 228 178
27 19 9 148 148 178 216 196 209
28 20 10 186 0 0 266 63 104
29 21 11 186 0 104 290 80 167
30 22 12 216 143 0 330 221 60
31 23 13 216 143 60 282 233 134
32 24 14 177 80 180 245 128 211
33 25 15 216 143 134 330 203 212
34 27 16 259 80 0 337 140 114
35 27 16 337 80 0 415 140 114
36 26 16 290 0 0 356 74 90
37 28 17 186 0 167 268 46 188
38 28 17 186 0 188 268 46 209
39 29 17 259 80 114 339 143 218
40 29 17 290 0 90 353 80 194
41 30 18 330 143 0 396 233 74
42 31 19 268 0 194 350 46 215
43 33 19 339 80 114 453 158 174
44 32 19 330 158 74 378 226 105
45 34 20 339 80 174 387 148 205
46 35 20 330 158 105 410 221 209
47 35 20 356 0 0 460 80 63
48 36 21 356 0 63 419 80 167
49 37 21 353 0 167 421 31 215
50 38 22 353 31 167 421 62 215
51 39 22 421 0 63 499 60 177
52 40 23 387 62 174 433 144 195
53 40 23 387 62 195 433 144 216
54 41 23 410 158 0 500 232 66
55 42 24 410 158 66 492 204 87
56 43 24 410 158 87 500 232 153
57 44 25 421 0 177 503 46 198
58 45 25 410 158 153 458 226 184
59 46 26 453 80 0 519 154 90
60 46 26 453 60 90 519 150 164
61 47 27 500 154 0 574 220 90
62 48 28 410 144 184 458 212 215
63 49 29 519 0 0 582 80 104
64 50 30 453 60 164 484 128 212
65 51 31 421 0 198 503 46 219
66 52 31 519 80 0 585 154 90
67 52 31 519 80 90 585 154 180
68 53 32 500 154 90 580 217 194
69 55 33 503 0 104 581 60 218
