Utilizacion 69.265195 VolCajasEmpacado 69.637505 Duracion[s] 60.012000 Iteraciones 3487
0 7 0 0 0 0 59 90 85
1 7 0 0 0 85 59 90 170
2 4 0 0 0 170 48 78 216
3 2 0 0 90 0 60 157 38
4 2 0 60 90 0 120 157 38
5 7 0 0 90 38 85 149 128
6 7 0 0 90 128 85 149 218
7 5 0 0 157 0 51 229 72
8 6 0 0 149 72 58 206 147
9 5 0 0 149 147 72 200 219
10 0 0 58 200 0 153 228 54
11 1 0 59 0 0 97 74 43
12 5 0 59 0 43 131 72 94
13 3 0 59 0 94 174 74 138
14 8 0 59 0 138 166 67 159
15 9 1 59 0 159 82 40 192
16 9 1 59 40 159 82 80 192
17 11 1 82 0 159 158 81 214
18 12 1 58 200 54 113 231 100
19 13 1 58 200 100 153 228 154
20 11 1 85 81 38 140 157 119
21 11 1 85 81 119 140 157 200
22 10 1 140 81 0 244 155 99
23 14 1 140 81 99 258 165 126
24 21 2 72 165 0 118 196 55
25 21 2 72 165 55 118 196 110
26 18 2 140 81 126 184 196 200
27 19 2 174 0 0 248 79 35
28 19 2 174 0 35 248 79 70
29 15 2 174 0 70 222 78 116
30 17 2 174 0 116 246 72 167
31 20 2 158 0 167 265 67 188
32 16 2 184 72 126 283 176 200
33 22 2 265 0 0 358 72 35
34 23 3 72 196 154 129 233 184
35 24 3 129 196 154 175 227 209
36 24 3 158 0 188 204 55 219
37 31 3 184 176 0 259 233 58
38 30 3 184 176 58 260 231 139
39 30 3 184 176 139 260 231 220
40 29 3 260 176 0 313 225 67
41 28 3 260 176 67 303 214 141
42 28 3 260 176 141 303 214 215
43 32 3 265 0 35 350 59 125
44 32 3 265 0 125 350 59 215
45 33 3 283 72 0 382 176 74
46 25 3 283 59 74 381 158 107
47 25 3 283 59 107 381 158 140
48 26 3 283 59 140 355 152 175
49 27 3 283 59 175 362 133 210
50 45 4 283 133 175 316 156 215
51 43 4 316 133 175 373 163 212
52 37 4 313 176 0 389 231 81
53 34 4 303 163 81 381 209 129
54 35 4 303 163 129 370 216 178
55 46 4 303 163 178 410 230 199
56 46 4 303 163 199 410 230 220
57 40 4 358 0 0 430 51 72
58 47 4 350 0 72 410 38 139
59 36 4 350 0 139 465 44 213
60 39 4 382 51 0 456 155 99
61 41 4 381 44 99 455 123 134
62 44 4 381 44 134 465 162 161
63 44 4 381 44 161 465 162 188
64 38 4 410 162 0 491 224 89
65 38 4 410 162 89 491 224 178
66 38 4 465 0 0 546 89 62
67 42 4 465 0 62 563 99 95
68 53 5 362 44 188 408 99 219
69 55 5 362 99 188 402 132 211
70 48 5 402 99 188 439 156 218
71 48 5 408 44 188 465 81 218
72 52 5 410 162 178 470 229 216
73 49 5 465 0 95 546 76 150
74 49 5 465 0 150 546 76 205
75 51 5 465 99 0 513 145 78
76 50 5 465 99 78 537 150 150
77 54 5 465 76 150 583 160 177
78 50 5 491 160 0 542 232 72
79 62 6 439 81 188 479 114 211
80 64 6 465 114 177 520 160 208
81 64 6 491 160 72 537 215 103
82 57 6 491 160 103 569 206 151
83 60 6 491 160 151 586 188 205
