Utilizacion 80.598721 VolCajasEmpacado 82.372375 Duracion[s] 60.017000 Iteraciones 1191
0 3 0 0 0 0 62 46 55
1 3 0 0 46 0 62 92 55
2 3 0 0 92 0 62 138 55
3 3 0 0 138 0 62 184 55
4 3 0 0 184 0 62 230 55
5 9 0 0 0 55 72 46 82
6 9 0 0 0 82 72 46 109
7 9 0 0 0 109 72 46 136
8 9 0 0 0 136 72 46 163
9 9 0 0 0 163 72 46 190
10 9 0 0 0 190 72 46 217
11 8 0 0 46 55 88 118 129
12 8 0 0 118 55 88 190 129
13 8 0 0 46 129 88 118 203
14 8 0 0 118 129 88 190 203
15 1 0 0 190 55 95 228 113
16 2 0 0 190 113 92 233 190
17 3 0 72 0 0 134 46 55
18 3 0 72 0 55 134 46 110
19 1 0 72 0 110 167 38 168
20 9 0 72 0 168 144 27 214
21 7 0 88 46 0 165 113 90
22 7 0 88 113 0 165 180 90
23 4 0 88 46 90 167 92 153
24 4 0 88 92 90 167 138 153
25 4 0 88 138 90 167 184 153
26 4 0 88 46 153 167 92 216
27 4 0 88 92 153 167 138 216
28 4 0 88 138 153 167 184 216
29 2 0 95 184 0 187 227 77
30 2 0 95 184 77 187 227 154
31 6 0 92 184 154 151 232 203
32 6 0 151 184 154 210 232 203
33 0 0 167 0 0 263 59 36
34 0 0 167 59 0 263 118 36
35 0 0 167 118 0 263 177 36
36 7 0 167 0 36 244 67 126
37 7 0 167 67 36 244 134 126
38 7 0 167 0 126 244 67 216
39 7 0 167 67 126 244 134 216
40 6 0 167 134 36 215 183 95
41 6 0 167 134 95 226 183 143
42 2 0 167 134 143 259 177 220
43 5 0 210 183 0 305 230 79
44 5 0 305 183 0 400 230 79
45 5 0 400 183 0 495 230 79
46 5 0 210 183 79 305 230 158
47 5 0 305 183 79 400 230 158
48 5 0 400 183 79 495 230 158
49 7 0 263 0 0 330 90 77
50 7 0 263 90 0 330 180 77
51 2 0 244 0 77 336 43 154
52 8 0 244 43 77 318 115 165
53 15 1 210 177 158 272 232 204
54 13 1 244 0 165 323 95 212
55 19 1 244 95 165 316 122 211
56 14 1 259 122 77 338 168 140
57 15 1 259 122 140 321 177 186
58 19 1 259 122 186 331 168 213
59 18 1 272 177 158 368 213 217
60 18 1 368 177 158 464 213 217
61 11 1 330 43 0 420 120 67
62 11 1 330 43 67 420 120 134
63 11 1 330 43 134 420 120 201
64 16 1 336 0 0 428 43 77
65 16 1 336 0 77 428 43 154
66 15 1 338 120 0 400 175 46
67 15 1 338 120 46 400 175 92
68 15 1 338 120 92 400 175 138
69 15 1 338 120 138 400 175 184
70 19 1 331 120 184 403 166 211
71 16 1 403 120 0 495 163 77
72 16 1 403 120 77 495 163 154
73 18 1 403 120 154 499 156 213
74 11 1 420 43 0 510 110 77
75 11 1 420 43 77 510 110 154
76 19 1 464 156 158 491 228 204
77 18 1 428 0 0 524 36 59
78 17 1 428 0 59 523 38 117
79 17 1 428 0 117 523 38 175
80 18 1 323 0 154 419 36 213
81 14 1 420 38 154 466 117 217
82 14 1 466 38 154 512 117 217
83 10 1 495 156 0 567 230 88
84 10 1 495 156 88 567 230 176
85 17 1 491 156 176 586 214 214
86 10 1 512 38 0 586 126 72
87 10 1 512 38 72 586 126 144
88 10 1 512 38 144 586 126 216
